time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.33166583291645824,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-6.032745482063646,0.20889435586106053,0,1,12.065490964127292,1,4,1,expensive,7.7719047576,3,7.7719047576,3,13.804650239663646,13.804650239663646,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.33166583291645824,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20889435586106053,0,0,5.0819174442194885,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-1.199510711880512,-1.199510711880512,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.33166583291645824,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.35483706862985,0.23913627994876782,0,1,8.7096741372597,1,3,1,expensive,9.2958579639,3,9.2958579639,3,13.65069503252985,13.65069503252985,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.33166583291645824,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-12.058247586844107,0.322874110412963,0,1,24.116495173688214,1,5,1,expensive,9.6223703904,3,1.4398792224,0,13.498126809244107,13.498126809244107,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.33166583291645824,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.219904525355753,0.2935692178757703,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,13.276209393555753,13.276209393555753,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.33166583291645824,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.419701939444047,0.24898795440740887,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,13.177733540344047,13.177733540344047,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.33166583291645824,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.24898795440740887,0,0,10.085788078057671,1,4,1,expensive,3.0288376972,1,3.0288376972,1,13.114625775257672,13.114625775257672,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.33166583291645824,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24898795440740887,0,0,11.549039908768707,1,4,1,expensive,1.5399266653,0,1.5399266653,0,13.088966574068706,13.088966574068706,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.33166583291645824,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.10322568133756,0.1649377760647869,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.7820439280624392,-1.7820439280624392,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33166583291645824,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1649377760647869,0,0,12.841784828501277,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.364561789798723,-1.3645617897987226,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33166583291645824,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1649377760647869,0,0,13.160598213560403,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.1752384945395966,-1.175238494539597,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33166583291645824,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1649377760647869,0,0,13.15060894575714,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.73807501495714,13.73807501495714,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.33166583291645824,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.144519346516857,0.25621916041559845,0,1,26.289038693033714,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.3756576605831423,-1.3756576605831423,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.33166583291645824,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-13.040817932253185,0.34678039605624555,1,1,26.08163586450637,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.579544286246815,-1.579544286246815,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
