time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.22411205602801398,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2352273762224456,0,0,20.123586668787624,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.157309321987624,5.157309321987626,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.22411205602801398,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,16.5198991895207,0.12050585407299631,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,6.024734518220701,6.024734518220701,0.0,1,2,2,54.7,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.22411205602801398,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.12050585407299631,0,0,21.03615749122573,1,5,1,expensive,7.7719047576,3,0.0468290243,0,21.08298651552573,21.08298651552573,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.22411205602801398,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.12050585407299631,0,0,12.574356362883364,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.076631752183363,21.076631752183363,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22411205602801398,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12050585407299631,0,0,11.552002307958157,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.847860271858156,20.847860271858156,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.22411205602801398,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-10.99248189223804,0.19684253388020492,0,1,21.98496378447608,1,5,1,expensive,9.6223703904,3,9.6223703904,3,20.61485228263804,20.61485228263804,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.22411205602801398,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19684253388020492,0,0,11.219626702845142,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.27593157104514,20.27593157104514,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.22411205602801398,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19684253388020492,0,0,13.367503904375791,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.125535505275792,20.125535505275792,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.22411205602801398,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19684253388020492,0,0,18.61130334871656,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.029154927916561,5.0291549279165615,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.22411205602801398,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.45004055533863,0.06871725224590887,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,4.989967220638633,4.989967220638633,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.22411205602801398,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.06871725224590887,0,0,19.072234493652008,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.186964884252008,5.186964884252006,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.22411205602801398,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.06871725224590887,0,0,20.030906091236144,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.824559472936144,5.824559472936144,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.22411205602801398,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.06871725224590887,0,0,20.449537913113836,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.113701205013836,21.113701205013836,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.22411205602801398,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06871725224590887,0,0,20.393844232847858,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.9813103020478575,5.981310302047859,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22411205602801398,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.06871725224590887,0,0,20.327790444456497,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.807613437356497,5.807613437356498,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.22411205602801398,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.06871725224590887,0,0,20.116592252080522,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.496230033580522,5.496230033580524,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
