time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.527263631815908,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.31004011982554885,1,0,2.3912021087897433,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.687060072689743,6.904655855110256,4.7824042175794865,1,4,2,64.18,24.547473504000003,4.3196376672,-16.0,-9,18.0
2019-01-06 12:00:00,0.527263631815908,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.794885043729302,0.3294490437403357,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.827485346670699,6.827485346670699,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18.0
2019-01-06 13:00:00,0.527263631815908,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3294490437403357,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,6.715237334394978,2.341067533805022,1,3,2,64.01,15.911023338,4.3630714647,-8.0,12,12.0
2019-01-06 14:00:00,0.527263631815908,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.09260432195237289,0.33009212930944937,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.665427278947627,6.665427278947627,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12,6.0
2019-01-06 15:00:00,0.527263631815908,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.33009212930944937,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,6.63350675045672,-5.21565517125672,0,0,2,54.94,1.0,11.568330960909803,-17.6,5,6.0
2019-01-06 16:00:00,0.527263631815908,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,5.080601408737339,0.2948101750821068,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,6.620528074037339,6.620528074037339,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,-9,6.0
2019-01-06 17:00:00,0.527263631815908,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.571041840572601,0.2561223845225748,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.314227768827399,-8.314227768827399,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 18:00:00,0.527263631815908,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.1032854225663,0.21373845797697547,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.8969388042663,6.8969388042663,0.0,1,2,2,67.2,1.0,1.9924898757,-20.0,10,-594.27
2019-01-06 19:00:00,0.527263631815908,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-6.328537097839025,0.25768663226752425,0,1,12.65707419567805,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-8.007299610260976,-8.007299610260976,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,-13.0,-3,-3.0
2019-01-06 20:00:00,0.527263631815908,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.25768663226752425,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-8.05114649005618,-6.361387440743821,0,0,0,68.0,-16.479184330021646,11.568330960909803,-17.6,5,-3.0
2019-01-06 21:00:00,0.527263631815908,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.411503410752514,0.21316230302618733,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.891326403652514,6.891326403652514,0.0,1,2,2,67.65,1.0,1.1389133445,-20.0,10,-588.42
2019-01-06 22:00:00,0.527263631815908,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-6.408560760874197,0.2576661971989248,0,1,12.817121521748394,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-8.211801457625803,-8.211801457625803,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-13.0,-3,-3.0
