time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8159079539769885,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-16.876429923950607,0.2103404088070314,0,1,33.75285984790121,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,1.8998750513506053,1.8998750513506053,0.0,1,0,0,54.7,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.8159079539769885,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2103404088070314,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,16.946698542752763,-16.899869518452764,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.8159079539769885,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-8.223018681608893,0.2674447052070932,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-14.504446837708894,1.941590525508893,-16.446037363217787,0,0,0,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.8159079539769885,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.461843940829498,0.21562634450688833,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,16.757701904729497,16.757701904729497,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.8159079539769885,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.21562634450688833,0,0,8.387916771120858,1,3,0,expensive,9.6223703904,3,8.182491168,3,1.5704079391208587,1.5704079391208587,0.0,1,0,0,64.86,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.8159079539769885,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-16.297980352781018,0.32880676362342315,0,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-31.297980352781018,1.2979803527810176,-32.595960705562035,0,0,0,64.01,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.8159079539769885,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.32880676362342315,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,1.1770906113427095,-9.419059010442709,0,0,0,58.31,11.998910451151142,11.998910451151142,-35.2,5.0,-3.0
2019-01-06 15:00:00,0.8159079539769885,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-13.07078131927732,0.4195760783406268,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-25.04194362207732,1.0996190164773196,-26.14156263855464,0,0,0,54.94,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.8159079539769885,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-14.528192911506776,0.5204663068927572,1,1,29.056385823013553,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.068119576806776,1.068119576806776,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-06 17:00:00,0.8159079539769885,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.5204663068927572,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,16.22646811136681,-15.11173772076681,0,0,5,67.37,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 18:00:00,0.8159079539769885,0.0,0,0.0,1,0.7936533817,0,0.0,0,-16.738972508168636,0.6367091715328171,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-16.738972508168636,16.738972508168636,-33.47794501633727,0,0,5,67.2,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-06 19:00:00,0.8159079539769885,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,16.307224000864814,0.5234645604157004,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,16.971387292764813,16.971387292764813,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,24.0,12.0
2019-01-06 20:00:00,0.8159079539769885,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.5234645604157004,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,1.8649702668508112,-16.86497026685081,0,0,0,68.0,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-01-06 21:00:00,0.8159079539769885,0.0,0,0.0,0,0.4798229929,0,0.0,0,-16.725351128851642,0.6396128321438368,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-16.725351128851642,16.725351128851642,-33.450702257703284,0,0,5,67.65,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 22:00:00,0.8159079539769885,0.0,0,0.0,1,0.3796377815,0,0.0,0,16.475058283901912,0.5252027051722957,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,16.475058283901912,16.475058283901912,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-7.0,24.0,12.0
