episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1054;74;0,332021;64242,079974;1,000000;64242,079974;1;0,000000;2,000000;0,000000;0;0,494237;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;48434,918118;1;0,000000;0;15807,161856;1;;1,000000;-1,000000;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
1054;75;0,332021;29917,845281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494237;0;49884,739909;1,000000;49884,739909;1;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;49884,739909;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
1054;76;0,332021;31978,760319;1,000000;31978,760319;1;0,000000;1,000000;0,000000;0;0,494237;0;65656,687506;1,000000;65656,687506;1;76,192796;0;31978,760319;0;31978,760319;1;97635,447825;1;97635,447825;1;65656,687506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
1054;77;0,332021;51054,032245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494237;0;99555,508390;1,000000;99555,508390;1;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;99555,508390;1;0,000000;0;;1,000000;-1,000000;1,000000;-48501,476145;-0,161672;-1,000000;-67576,748071;-0,225256;-1,000000
1054;78;0,332021;54925,973890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494237;0;102451,018595;1,000000;102451,018595;1;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;102451,018595;1;0,000000;0;;1,000000;-1,000000;1,000000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
1054;79;0,332021;68696,185126;1,000000;68696,185126;1;25073,430428;2,000000;25073,430428;0;0,493192;0;0,000000;1,000000;0,000000;0;74,316294;0;68696,185126;0;68696,185126;1;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
1054;80;0,332021;62105,530609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493192;0;58643,538656;0,000000;0,000000;0;42,905673;0;62105,530609;0;0,000000;0;0,000000;0;58643,538656;1;0,000000;0;-58643,538656;0;;-1,000000;-1,000000;0,200000;3461,991953;0,011540;1,000000;10052,646470;0,033509;1,000000
1054;81;0,332021;50006,318371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493192;0;60583,967082;1,000000;60583,967082;1;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;60583,967082;1;0,000000;0;;1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;-60583,967082;-0,201947;-1,000000
1054;82;0,332021;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,494129;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,505871;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
1054;83;0,332021;56574,077442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494129;0;38765,509409;1,000000;38765,509409;1;28,613427;0;56574,077442;0;0,000000;0;38765,509409;1;38765,509409;1;38765,509409;1;0,000000;0;;-1,000000;0,505871;-1,000000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
1054;84;0,332021;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,494842;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,505158;0,200000;17105,789072;0,057019;1,000000;-30314,369086;-0,101048;-1,000000
1054;85;0,332021;47830,381773;1,000000;47830,381773;1;0,000000;0,000000;0,000000;0;0,494842;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;35123,875274;1;0,000000;0;12706,506499;1;;1,000000;-1,000000;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
1054;86;0,332021;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,497186;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,502814;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
1054;87;0,332021;33379,968981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497186;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
1054;88;0,332021;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,497668;0;0,000000;1,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,502332;-1,000000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
1054;89;0,332021;33723,759474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497668;0;76950,623733;1,000000;76950,623733;1;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;76950,623733;1;0,000000;0;;1,000000;-1,000000;1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
1054;90;0,332021;29762,912661;0,000000;0,000000;1;80020,532433;2,000000;80020,532433;0;0,494334;0;0,000000;1,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
1054;91;0,332021;43708,572572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494334;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
1054;92;0,332021;50582,945765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494334;0;58473,211898;1,000000;58473,211898;1;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;58473,211898;1;0,000000;0;;1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
1054;93;0,332021;47193,200171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494334;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
1054;94;0,332021;41514,666661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494334;0;55860,181486;0,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;0,000000;0;55860,181486;1;0,000000;0;-55860,181486;0;;1,000000;-1,000000;-0,500000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
