time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.10955477738869435,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.8261243856640876,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,4.420079490530697,4.875778473369302,1,3,1,64.18,24.547473504000003,4.3196376672,-14.399999999999997,36,54
2019-01-06 12:00:00,0.10955477738869435,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.2516923166502805,0.8625944711963812,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.37067807374972,4.37067807374972,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.10955477738869435,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.0440205437771555,0.8837335027503892,3,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.298821467522845,4.298821467522845,0.0,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,36,36
2019-01-06 14:00:00,0.10955477738869435,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.4910965023903318,0.9010327840169887,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.266935098509668,4.266935098509668,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.10955477738869435,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.828649296913901,0.9206761819122242,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.410797717713901,4.246500876113901,-5.657298593827802,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.10955477738869435,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.9206761819122242,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.238192456018918,-2.698265790718918,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.10955477738869435,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.165228717788289,0.9426569368968651,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-17.05049832718829,-10.72004089161171,-6.33045743557658,0,0,0,67.37,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 18:00:00,0.10955477738869435,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.6214859671526,0.9175077287916387,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.4151393488526,4.4151393488526,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.10955477738869435,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.812278724139903,0.8910335709851116,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.476442016039903,4.476442016039903,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.10955477738869435,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.8609069600325294,0.8642217170959969,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.448373029232529,4.448373029232529,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.10955477738869435,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.9317235256412557,0.836918081501266,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.411546518541256,4.411546518541256,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.10955477738869435,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.9658904800703136,0.8093771753896666,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.345528261570314,4.345528261570314,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
