time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6728364182091046,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2177716224391909,0,0,9.103504876256999,1,3,1,expensive,7.7719047576,3,7.7250757333,3,16.828580609556997,16.828580609556997,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6728364182091046,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2177716224391909,0,0,8.104936351125835,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.823508195025834,16.823508195025834,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6728364182091046,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2177716224391909,0,0,7.345043308003946,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.640901271903946,16.640901271903946,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6728364182091046,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.2177716224391909,0,0,8.272421571094617,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.454912739094617,16.454912739094617,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6728364182091046,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.2177716224391909,0,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,1.1843839640992258,-8.841541952799226,0,0,0,64.01,11.998910451151142,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6728364182091046,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2177716224391909,0,0,9.30630521929502,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.0643368201950194,1.0643368201950203,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6728364182091046,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.2177716224391909,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,0.9874051998057087,-12.958567502605709,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6728364182091046,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2177716224391909,0,0,15.956125310196866,1,5,1,expensive,1.5399266653,0,0.0,0,15.956125310196866,15.956125310196866,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6728364182091046,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2177716224391909,0,0,14.998639770062935,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.113370160662935,1.1133701606629351,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6728364182091046,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2177716224391909,0,0,15.828649036923014,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.6223024186230144,1.6223024186230148,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6728364182091046,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-16.18893398789096,0.33019477513287815,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-15.52477069599096,16.85309727979096,-32.37786797578192,0,0,5,66.03,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.6728364182091046,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.15995590785838,0.21797285910608383,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,1.74742197705838,1.74742197705838,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6728364182091046,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.21797285910608383,0,0,16.608775979873244,1,5,1,expensive,0.4798229929,0,0.0,0,16.608775979873244,16.608775979873244,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6728364182091046,0.0,0,0.0,0,0.3796377815,0,0.0,0,-16.36022766784623,0.33158555124390493,0,1,32.72045533569246,1,5,0,expensive,0.3796377815,0,0.0,0,1.3602276678462317,1.3602276678462317,0.0,1,0,0,65.38,1.0,-40.0,-32.5,-3.0,-3.0
