time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.10205102551275635,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07479621693662548,0,0,13.105280051484634,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.633560507584633,2.633560507584633,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.10205102551275635,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07479621693662548,0,0,9.910512020596551,1,4,1,expensive,7.7719047576,3,7.7719047576,3,17.68241677819655,17.68241677819655,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10205102551275635,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.07479621693662548,0,0,17.460790548620704,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.677087003220702,17.677087003220702,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10205102551275635,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07479621693662548,0,0,8.18935714019027,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.48521510409027,17.48521510409027,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10205102551275635,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07479621693662548,0,0,7.667419631242602,1,3,0,expensive,9.6223703904,3,9.6223703904,3,2.2897900216426024,2.2897900216426024,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.10205102551275635,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07479621693662548,0,0,7.949230488064179,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.00553535626418,17.00553535626418,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10205102551275635,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.07479621693662548,0,0,11.575722902502505,1,4,0,expensive,6.7580316009,2,5.303674446,2,1.879397348502505,1.8793973485025042,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.10205102551275635,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07479621693662548,0,0,15.380710848835513,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.7985624280355126,1.7985624280355132,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.10205102551275635,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07479621693662548,0,0,15.225768817051135,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.7656954823511348,1.7656954823511342,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.10205102551275635,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07479621693662548,0,0,15.816188116002342,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.9309185066023422,1.9309185066023424,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.10205102551275635,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07479621693662548,0,0,16.6720192141455,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.4656725958455,2.4656725958455006,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10205102551275635,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07479621693662548,0,0,17.04401406534647,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.7081773572464702,2.70817735724647,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10205102551275635,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07479621693662548,0,0,17.00967430938302,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.597140378583019,2.5971403785830205,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10205102551275635,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07479621693662548,0,0,16.97163686967658,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.4514598625765798,2.4514598625765807,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.10205102551275635,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.07479621693662548,0,0,16.810663107260154,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.1903008887601545,2.190300888760156,-1.3322676295501878e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
