time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5872936468234118,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.13352117951976716,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,23.718051126887907,-23.671222102587908,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.5872936468234118,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-23.710902111175997,0.29818022195848937,0,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-23.710902111175997,23.710902111175997,-47.421804222351994,0,0,5,64.01,-40.0,-40.0,-32.5,5.0,18.0
2019-01-06 11:00:00,0.5872936468234118,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-14.97222478224715,0.40215400516853905,1,1,29.9444495644943,1,5,1,expensive,9.2958579639,3,8.4813127633,3,23.45353754554715,23.45353754554715,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5872936468234118,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.40215400516853905,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,8.191406969443698,-13.569036579043697,0,0,3,64.86,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.5872936468234118,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,13.753821263275038,0.30664135750690685,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,7.810126131475037,7.810126131475037,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-6.0
2019-01-06 14:00:00,0.5872936468234118,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,17.337258313626446,0.1862437303289454,1,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,22.640932759626445,22.640932759626445,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5872936468234118,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-21.11465444212911,0.3328732750659531,0,1,42.22930888425822,1,5,1,expensive,3.0288376972,1,1.4178515792,0,22.53250602132911,22.53250602132911,0.0,1,5,5,54.94,1.0,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.5872936468234118,0.0,0,0.0,1,1.5399266653,0,0.0,0,22.488420424438985,0.17670368878512685,1,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,22.488420424438985,22.488420424438985,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5872936468234118,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-21.595309520908266,0.32667111601365645,0,1,43.19061904181653,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.7100399115082645,7.7100399115082645,0.0,1,3,3,67.37,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.5872936468234118,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-22.633671106236807,0.48384938758474544,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-21.840017724536807,23.427324487936808,-45.267342212473615,0,0,5,67.2,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 19:00:00,0.5872936468234118,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.48384938758474544,1,0,23.75260470282882,1,5,1,expensive,0.6641632919,0,0.0,0,23.75260470282882,23.75260470282882,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-44.0,-9.0,6.0
2019-01-06 20:00:00,0.5872936468234118,0.0,0,0.0,0,0.5874660692,0,0.0,0,23.60366687549731,0.3199350342826808,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,23.60366687549731,23.60366687549731,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-7.0,12.0,6.0
2019-01-06 21:00:00,0.5872936468234118,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,22.928437453138372,0.16070977419144208,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,23.408260446038373,23.408260446038373,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.5872936468234118,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16070977419144208,0,0,22.678320894654668,1,5,0,expensive,0.3796377815,0,0.3796377815,0,8.057958676154668,8.05795867615467,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
