episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
209;74;0,867545;59193,044883;1,000000;59193,044883;1;0,000000;2,000000;0,000000;0;0,439793;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;25591,956084;1;0,000000;0;33601,088799;1;;1,000000;-1,000000;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
209;75;0,867545;15063,995664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439793;0;26391,949014;1,000000;26391,949014;1;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;26391,949014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
209;76;0,867545;108122,793464;1,000000;108122,793464;1;0,000000;0,000000;0,000000;0;0,439793;0;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;31629,829450;1;0,000000;0;76492,964014;1;;1,000000;-1,000000;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
209;77;0,867545;58881,778009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439793;0;82149,883059;1,000000;82149,883059;1;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;82149,883059;1;0,000000;0;;1,000000;-1,000000;1,000000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
209;78;0,867545;42252,427089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439793;0;88580,572781;1,000000;88580,572781;1;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;88580,572781;1;0,000000;0;;1,000000;-1,000000;1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
209;79;0,867545;29974,797862;0,000000;0,000000;1;91575,485169;2,000000;91575,485169;0;0,435977;0;0,000000;1,000000;0,000000;0;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
209;80;0,867545;58556,500041;1,000000;58556,500041;1;0,000000;1,000000;0,000000;0;0,435977;0;27452,193095;1,000000;27452,193095;1;44,542967;0;58556,500041;0;58556,500041;1;86008,693136;1;86008,693136;1;27452,193095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
209;81;0,867545;48798,892977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435977;0;62904,242130;0,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;0,000000;0;62904,242130;1;0,000000;0;-62904,242130;0;;1,000000;-1,000000;-0,500000;-14105,349152;-0,047018;-1,000000;-4347,742089;-0,014492;-1,000000
209;82;0,867545;37377,221414;1,000000;37377,221414;1;17505,694977;2,000000;17505,694977;0;0,435248;0;0,000000;1,000000;0,000000;0;41,800264;0;37377,221414;0;37377,221414;1;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
209;83;0,867545;42490,218550;1,000000;42490,218550;1;0,000000;0,000000;0,000000;0;0,435248;0;23320,452257;1,000000;23320,452257;1;34,914846;0;42490,218550;0;42490,218550;1;65810,670807;1;65810,670807;1;23320,452257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-28433,449393;-0,094778;-1,000000
209;84;0,867545;78020,012320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435248;0;46267,166396;1,000000;46267,166396;1;20,597918;0;78020,012320;0;0,000000;0;46267,166396;1;46267,166396;1;46267,166396;1;0,000000;0;;-1,000000;0,564752;-1,000000;31752,845924;0,105843;1,000000;-3776,947845;-0,012590;-1,000000
209;85;0,867545;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,435432;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,564568;0,200000;4426,012676;0,014753;1,000000;-49532,646174;-0,165109;-1,000000
209;86;0,867545;52464,205171;0,000000;0,000000;1;55731,778769;2,000000;55731,778769;0;0,433110;0;0,000000;1,000000;0,000000;0;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
209;87;0,867545;42026,398847;1,000000;42026,398847;1;0,000000;0,000000;0,000000;0;0,433110;0;14021,200145;1,000000;14021,200145;1;34,440421;0;42026,398847;0;42026,398847;1;56047,598992;1;56047,598992;1;14021,200145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
209;88;0,867545;28929,129903;1,000000;28929,129903;1;0,000000;1,000000;0,000000;0;0,433110;0;20385,273477;1,000000;20385,273477;1;31,264903;0;28929,129903;0;28929,129903;1;49314,403380;1;49314,403380;1;20385,273477;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-7288,004533;-0,024293;-1,000000
209;89;0,867545;52762,299558;1,000000;52762,299558;1;0,000000;0,000000;0,000000;0;0,433110;0;51974,955040;0,000000;0,000000;0;78,872211;0;52762,299558;0;52762,299558;1;52762,299558;1;104737,254598;1;0,000000;0;-51974,955040;0;;-1,000000;-1,000000;-0,500000;-51974,955040;-0,173250;-1,000000;-75808,124696;-0,252694;-1,000000
209;90;0,867545;76414,566877;1,000000;76414,566877;1;27015,872699;2,000000;27015,872699;0;0,431984;0;0,000000;1,000000;0,000000;0;74,021488;0;76414,566877;0;76414,566877;1;103430,439576;1;103430,439576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27015,872699;-0,090053;-1,000000;-50668,140018;-0,168894;-1,000000
209;91;0,867545;90089,903900;1,000000;90089,903900;1;0,000000;1,000000;0,000000;0;0,431984;0;11097,128751;0,000000;0,000000;0;74,076691;0;90089,903900;0;90089,903900;1;90089,903900;1;101187,032652;1;0,000000;0;-11097,128751;0;;-1,000000;-1,000000;-0,500000;-11097,128751;-0,036990;-1,000000;-24772,465775;-0,082575;-1,000000
209;92;0,867545;30942,281669;1,000000;30942,281669;1;72778,513167;2,000000;72778,513167;0;0,428952;0;0,000000;0,000000;0,000000;0;79,650465;0;30942,281669;0;30942,281669;1;103720,794836;1;103720,794836;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72778,513167;-0,242595;-1,000000;-13630,890936;-0,045436;-1,000000
209;93;0,867545;50788,411768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428952;0;55187,339618;0,000000;0,000000;0;50,839404;0;50788,411768;0;0,000000;0;0,000000;0;55187,339618;1;0,000000;0;-55187,339618;0;;1,000000;-1,000000;-0,500000;-4398,927850;-0,014663;-1,000000;-24245,057950;-0,080817;-1,000000
209;94;0,867545;60405,060200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428952;0;65520,206320;1,000000;65520,206320;1;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;65520,206320;1;0,000000;0;;1,000000;-1,000000;1,000000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
