time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.010505252626313188,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.3223099877688425,0.9608053921712306,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.973547976131157,4.973547976131157,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.010505252626313188,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.704409721459904,0.9934749041258133,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.917960668940096,4.917960668940096,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.010505252626313188,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.219198464265084,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.837106403934916,4.837106403934916,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.010505252626313188,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.9568042770611331,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.801227323838867,4.801227323838867,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.010505252626313188,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.3603828130280196,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.9425312338280196,4.778234392228019,-6.720765626056039,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.010505252626313188,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.2289589525367948,0.9775766739407167,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.768885617836795,4.768885617836795,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.010505252626313188,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9775766739407167,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,4.815882159371056,-3.701151768771056,0,0,1,67.37,1.0,11.568330960909803,-20.8,15,18
2019-01-06 18:00:00,0.010505252626313188,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9775766739407167,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,4.967989245412052,-4.174335863712052,0,0,2,67.2,1.0,11.568330960909803,-20.8,15,18
2019-01-06 19:00:00,0.010505252626313188,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.3728047483445955,0.9472099742994347,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.036968040244595,5.036968040244596,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.010505252626313188,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.417918273776948,0.9165299862870948,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.005384342976948,5.005384342976948,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.010505252626313188,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.484123539261792,0.8853902394866657,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.963946532161792,4.963946532161792,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.010505252626313188,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.510023894688284,0.854070629106886,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.889661676188283,4.889661676188283,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,36,18
