time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33316658329164583,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11055050336248703,0,0,13.33017167804898,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.8584521341489797,2.8584521341489797,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.33316658329164583,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,17.907931498784425,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0,0,17.907931498784425,17.907931498784425,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.33316658329164583,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.183961906015101,0.06377751323621599,0,1,18.367923812030202,1,5,0,expensive,8.7185718439,3,8.7185718439,3,2.9025337499151007,2.9025337499151007,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.33316658329164583,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06377751323621599,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,17.70821479061954,-8.41235682671954,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.33316658329164583,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,7.887926941677765,0.009000242807898165,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,17.510297332077766,17.510297332077766,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.33316658329164583,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-8.166112524180638,0.0657093575591526,0,1,16.332225048361277,1,5,1,expensive,9.0563048682,3,9.0563048682,3,17.22241739238064,17.22241739238064,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.33316658329164583,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0657093575591526,0,0,10.336639068240036,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.094670669140037,17.094670669140037,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.33316658329164583,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0657093575591526,0,0,15.594953232088667,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.0128048112886665,2.0128048112886674,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.33316658329164583,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0657093575591526,0,0,15.439592027961188,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.9795186932611883,1.9795186932611877,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33316658329164583,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0657093575591526,0,0,16.032118517610144,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.146848908210144,2.146848908210142,1.7763568394002505e-15,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33316658329164583,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0657093575591526,0,0,16.894769663065365,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.6884230447653645,2.688423044765365,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33316658329164583,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0657093575591526,0,0,17.269857326419476,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.934020618319476,17.934020618319476,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.33316658329164583,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0657093575591526,0,0,17.234101447675283,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.8215675168752825,2.821567516875284,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33316658329164583,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,17.194206054880507,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,2.6740290477805075,2.6740290477805075,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.33316658329164583,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-17.02990157168377,0.11826320535891506,0,1,34.05980314336754,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.4095393531837708,2.4095393531837708,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
