episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
386;73;0,755370;1063,506203;0,000000;0,000000;1;32661,195603;2,000000;32661,195603;0;0,447221;0;0,000000;1,000000;0,000000;0;14,525707;0;1063,506203;0;0,000000;0;32661,195603;1;32661,195603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
386;74;0,755370;831,396607;0,000000;0,000000;1;106922,717290;2,000000;106922,717290;0;0,442766;0;0,000000;1,000000;0,000000;0;72,173105;0;831,396607;0;0,000000;0;106922,717290;1;106922,717290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-106091,320683;-0,353638;-1,000000;-106922,717290;-0,356409;-1,000000
386;75;0,755370;580,772896;1,000000;580,772896;1;0,000000;0,000000;0,000000;0;0,442766;0;100331,773721;1,000000;100331,773721;1;66,076638;0;580,772896;0;580,772896;1;100912,546617;1;100912,546617;1;100331,773721;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100331,773721;-0,334439;-1,000000;-100912,546617;-0,336375;-1,000000
386;76;0,755370;710,911329;0,000000;0,000000;1;100005,540614;2,000000;100005,540614;0;0,438599;0;0,000000;1,000000;0,000000;0;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99294,629285;-0,330982;-1,000000;-99424,767718;-0,331416;-1,000000
386;77;0,755370;535,100408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438599;0;101326,451620;1,000000;101326,451620;1;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;101326,451620;1;0,000000;0;;1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
386;78;0,755370;431,869913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438599;0;87156,258430;0,000000;0,000000;0;69,057130;0;431,869913;0;0,000000;0;0,000000;0;87156,258430;1;0,000000;0;-87156,258430;0;;1,000000;-1,000000;-0,500000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
386;79;0,755370;560,639191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438599;0;68654,154256;0,000000;0,000000;0;54,978800;0;560,639191;0;0,000000;0;0,000000;0;68654,154256;1;0,000000;0;-68654,154256;0;;1,000000;-1,000000;-0,500000;-68093,515065;-0,226978;-1,000000;-68654,154256;-0,228847;-1,000000
386;80;0,755370;433,690089;1,000000;433,690089;1;0,000000;1,000000;0,000000;0;0,438599;0;69510,549712;1,000000;69510,549712;1;59,398908;0;433,690089;0;433,690089;1;69944,239802;1;69944,239802;1;69510,549712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
386;81;0,755370;511,809900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438599;0;54618,191342;0,000000;0,000000;0;48,976239;0;511,809900;0;0,000000;0;0,000000;0;54618,191342;1;0,000000;0;-54618,191342;0;;1,000000;-1,000000;-0,500000;-54106,381441;-0,180355;-1,000000;-54184,501252;-0,180615;-1,000000
386;82;0,755370;363,128406;1,000000;363,128406;1;59420,935941;2,000000;59420,935941;0;0,436123;0;0,000000;1,000000;0,000000;0;48,884206;0;363,128406;0;363,128406;1;59784,064347;1;59784,064347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
386;83;0,755370;721,284963;1,000000;721,284963;1;61214,308952;2,000000;61214,308952;0;0,433573;0;0,000000;1,000000;0,000000;0;38,777545;0;721,284963;0;721,284963;1;61935,593915;1;61935,593915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61214,308952;-0,204048;-1,000000;-61572,465509;-0,205242;-1,000000
386;84;0,755370;529,148548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433573;0;58736,809588;0,000000;0,000000;0;55,465192;0;529,148548;0;0,000000;0;0,000000;0;58736,809588;1;0,000000;0;-58736,809588;0;;1,000000;-1,000000;-0,500000;-58207,661040;-0,194026;-1,000000;-58015,524624;-0,193385;-1,000000
386;85;0,755370;612,327834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433573;0;58401,990328;1,000000;58401,990328;1;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;58401,990328;1;0,000000;0;;1,000000;-1,000000;1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
386;86;0,755370;433,983830;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428573;0;0,000000;0,000000;0,000000;0;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
386;87;0,755370;835,065708;0,000000;0,000000;1;117740,514788;2,000000;117740,514788;0;0,423667;0;0,000000;0,000000;0,000000;0;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
386;88;0,755370;609,563516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423667;0;120000,000000;1,000000;120000,000000;1;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
386;89;0,755370;726,322087;1,000000;726,322087;1;0,000000;0,000000;0,000000;0;0,423667;0;119273,677913;0,000000;0,000000;0;100,728107;1;726,322087;0;726,322087;1;726,322087;1;120000,000000;1;0,000000;0;-119273,677913;0;;-1,000000;-1,000000;-0,500000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
386;90;0,755370;918,249175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423667;0;76793,550218;1,000000;76793,550218;1;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;76793,550218;1;0,000000;0;;1,000000;-1,000000;1,000000;-75875,301044;-0,252918;-1,000000;-76067,228131;-0,253557;-1,000000
386;91;0,755370;901,858893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423667;0;77711,473166;1,000000;77711,473166;1;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;77711,473166;1;0,000000;0;;1,000000;-1,000000;1,000000;-76809,614274;-0,256032;-1,000000;-77711,473166;-0,259038;-1,000000
386;92;0,755370;34776,013581;0,000000;0,000000;1;39898,166108;2,000000;39898,166108;0;0,422004;0;0,000000;0,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
386;93;0,755370;19511,335413;1,000000;19511,335413;1;0,000000;0,000000;0,000000;0;0,422004;0;16772,924564;1,000000;16772,924564;1;28,911782;0;19511,335413;0;19511,335413;1;36284,259977;1;36284,259977;1;16772,924564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
386;94;0,755370;61132,205569;1,000000;61132,205569;1;0,000000;0,000000;0,000000;0;0,422004;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;34297,648639;1;0,000000;0;26834,556930;1;;1,000000;-1,000000;0,200000;26834,556930;0,089449;1,000000;-14786,313226;-0,049288;-1,000000
