episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1213;75;0,231254;41178,972957;0,000000;0,000000;1;72072,807414;2,000000;72072,807414;0;0,467219;0;0,000000;0,000000;0,000000;0;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
1213;76;0,231254;42943,290349;0,000000;0,000000;1;56789,919839;2,000000;56789,919839;0;0,464853;0;0,000000;1,000000;0,000000;0;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
1213;77;0,231254;48198,661039;0,000000;0,000000;1;60922,041214;2,000000;60922,041214;0;0,462314;0;0,000000;0,000000;0,000000;0;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
1213;78;0,231254;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462314;0;51289,262873;1,000000;51289,262873;1;33,159979;0;48947,740074;0;0,000000;0;51289,262873;1;51289,262873;1;51289,262873;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
1213;79;0,231254;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,462796;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,537204;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
1213;80;0,231254;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,463255;0;0,000000;1,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,536745;-1,000000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
1213;81;0,231254;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,463520;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,536480;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
1213;82;0,231254;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;0;0,464531;0;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,535469;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
1213;83;0,231254;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;0;0,465044;0;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,534956;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
1213;84;0,231254;78905,318667;0,000000;0,000000;1;87668,283921;2,000000;87668,283921;0;0,461391;0;0,000000;0,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
1213;85;0,231254;88655,484746;1,000000;88655,484746;1;0,000000;0,000000;0,000000;0;0,461391;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;85548,464034;1;0,000000;0;3107,020712;1;;1,000000;-1,000000;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
1213;86;0,231254;47378,121704;0,000000;0,000000;1;90750,376576;2,000000;90750,376576;0;0,457610;0;0,000000;1,000000;0,000000;0;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
1213;87;0,231254;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457610;0;87846,025666;1,000000;87846,025666;1;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;87846,025666;1;0,000000;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
1213;88;0,231254;90572,047431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457610;0;50627,311484;1,000000;50627,311484;1;42,772758;0;90572,047431;0;0,000000;0;50627,311484;1;50627,311484;1;50627,311484;1;0,000000;0;;-1,000000;0,542390;-1,000000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
1213;89;0,231254;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,457916;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,542084;0,200000;7346,940377;0,024490;1,000000;-62767,112337;-0,209224;-1,000000
1213;90;0,231254;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;0;0,459358;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,540642;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
1213;91;0,231254;87359,869029;1,000000;87359,869029;1;0,000000;2,000000;0,000000;0;0,459358;0;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;21413,795129;1;0,000000;0;65946,073899;1;;1,000000;-1,000000;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
1213;92;0,231254;87016,027992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459358;0;21112,773079;1,000000;21112,773079;1;31,320988;0;87016,027992;0;0,000000;0;21112,773079;1;21112,773079;1;21112,773079;1;0,000000;0;;-1,000000;0,540642;-1,000000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
1213;93;0,231254;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;0;0,461201;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,538799;0,200000;44232,249018;0,147441;1,000000;-18504,382602;-0,061681;-1,000000
1213;94;0,231254;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;0;0,462784;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,537216;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
