time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2871435717858929,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12195304821865835,0,0,19.79926450395884,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.832987157158842,4.832987157158843,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2871435717858929,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.12195304821865835,0,0,16.181620538090677,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.686455866790676,5.686455866790677,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2871435717858929,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-12.97186585770075,0.21203545000824692,0,1,25.9437317154015,1,5,0,expensive,7.7719047576,3,7.7719047576,3,5.74377061530075,5.74377061530075,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2871435717858929,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21203545000824692,0,0,12.01894625338147,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.73751809728147,20.73751809728147,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2871435717858929,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,11.21656948468736,0.13414260636458467,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,20.51242744858736,20.51242744858736,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.2871435717858929,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13414260636458467,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,20.283168454547063,-10.660798064147063,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.2871435717858929,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,18.236237969952082,0.007502064906584104,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,4.949700826852084,4.949700826852084,0.0,1,2,2,64.01,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.2871435717858929,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.007502064906584104,0,0,18.347367412162438,1,5,0,expensive,6.7580316009,2,1.4543571549,0,4.801724567062438,4.801724567062436,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2871435717858929,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.007502064906584104,0,0,18.289043131236678,1,5,1,expensive,3.0288376972,1,1.4178515792,0,19.70689471043668,19.70689471043668,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.2871435717858929,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.128410850684446,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,19.668337515984447,19.668337515984447,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.2871435717858929,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,18.747435183982155,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.862165574582155,4.8621655745821535,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2871435717858929,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,19.69584816748333,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.4895015491833306,5.4895015491833306,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2871435717858929,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-20.10982782716061,0.1396515821330598,0,1,40.21965565432122,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.773991119060611,5.773991119060611,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2871435717858929,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1396515821330598,0,0,20.056264257792257,1,5,1,expensive,0.5874660692,0,0.5874660692,0,20.64373032699226,20.64373032699226,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2871435717858929,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1396515821330598,0,0,19.99300517489858,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.472828167798581,5.472828167798582,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2871435717858929,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1396515821330598,0,0,19.78681700335382,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.166454784853821,5.166454784853823,-1.7763568394002505e-15,0,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
