time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.04502251125562784,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1903672539882368,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,15.92931471205214,-15.89559205885214,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.04502251125562784,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1903672539882368,0,0,12.086517061183894,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.6147975172838933,1.6147975172838933,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.04502251125562784,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1903672539882368,0,0,8.888926403502873,1,3,0,expensive,7.7719047576,3,7.7719047576,3,1.6608311611028732,1.6608311611028732,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.04502251125562784,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1903672539882368,0,0,7.937237465149893,1,3,0,expensive,8.7185718439,3,8.7185718439,3,1.6558093090498929,1.6558093090498929,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.04502251125562784,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1903672539882368,0,0,7.179164671242619,1,2,0,expensive,9.2958579639,3,9.2958579639,3,1.4750226351426186,1.4750226351426186,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.04502251125562784,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1903672539882368,0,0,6.6685176694666914,1,2,0,expensive,9.6223703904,3,9.6223703904,3,1.2908880598666919,1.2908880598666919,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.04502251125562784,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1903672539882368,0,0,6.966751082174431,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.02305595037443,16.02305595037443,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.04502251125562784,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1903672539882368,0,0,9.14617385088724,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.9042054517872407,0.9042054517872398,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.04502251125562784,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1903672539882368,0,0,14.410189116450379,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.828040695650379,0.8280406956503796,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.04502251125562784,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1903672539882368,0,0,14.257145942690338,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.7970726079903379,0.7970726079903372,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.04502251125562784,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1903672539882368,0,0,14.838019631032713,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.9527500216327132,0.9527500216327134,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.04502251125562784,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1903672539882368,0,0,15.662955795915025,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.4566091776150247,1.4566091776150252,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.04502251125562784,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1903672539882368,0,0,16.02094015412561,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.6851034460256114,1.685103446025611,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.04502251125562784,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1903672539882368,0,0,15.993015459055195,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.5804815282551954,1.580481528255195,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.04502251125562784,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-15.963394579240411,0.30122416078851744,0,1,31.926789158480823,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.4432175721404121,1.4432175721404121,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.04502251125562784,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.817509040044401,0.19138034801043136,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,1.1971468215444006,1.1971468215444006,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
