time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.48024012006003003,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.023200081889275,1,5,1,expensive,7.7719047576,3,0.0468290243,0,14.070029106189274,14.070029106189274,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.48024012006003003,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.347216321133988,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-0.9342118349660122,-0.9342118349660122,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.48024012006003003,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,4.617256319543669,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.913114283443669,13.913114283443669,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.48024012006003003,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,5.575121939749826,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,-1.242386892250174,-1.242386892250174,0.0,1,0,0,64.86,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.48024012006003003,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-11.817966722567872,0.08206921335116578,0,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-10.104503865667873,13.531429579467872,-23.635933445135745,0,0,5,64.01,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.48024012006003003,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.08206921335116578,0,0,11.976703483892754,1,4,1,expensive,6.7580316009,2,1.4543571549,0,13.431060638792754,13.431060638792754,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.48024012006003003,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08206921335116578,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,13.366739697937575,-11.948888118737575,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.48024012006003003,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-11.800660562179976,0.16401824503297116,0,1,23.601321124359952,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.6594127725200245,-1.6594127725200245,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.48024012006003003,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.16401824503297116,0,0,13.472056403293859,1,5,0,expensive,1.1147303906,0,0.0,0,-1.527943596706141,-1.527943596706141,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.48024012006003003,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,13.103910784174284,0.07301886458731642,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-1.1024358341257159,-1.1024358341257159,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.48024012006003003,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07301886458731642,0,0,13.426363696539827,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.909473011560173,-0.9094730115601735,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.48024012006003003,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07301886458731642,0,0,13.414707978504687,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.997825952295313,-0.9978259522953135,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.48024012006003003,0.0,0,0.0,1,0.4798229929,0,0.0,0,13.886254989460186,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-1.1137450105398141,-1.1137450105398141,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.48024012006003003,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-1.321551127148858,-13.678448872851142,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
