episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
785;74;0,685874;34606,530439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445612;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
785;75;0,685874;33040,465369;1,000000;33040,465369;1;58070,425532;2,000000;58070,425532;0;0,443193;0;0,000000;1,000000;0,000000;0;198,528464;1;33040,465369;0;33040,465369;1;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
785;76;0,685874;35829,817948;1,000000;35829,817948;1;0,000000;1,000000;0,000000;0;0,443193;0;33368,905819;1,000000;33368,905819;1;191,215664;1;35829,817948;0;35829,817948;1;69198,723766;1;69198,723766;1;33368,905819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33368,905819;-0,111230;-1,000000;-36158,258398;-0,120528;-1,000000
785;77;0,685874;30588,164586;1,000000;30588,164586;1;0,000000;1,000000;0,000000;0;0,443193;0;45455,886551;1,000000;45455,886551;1;180,777979;1;30588,164586;0;30588,164586;1;76044,051137;1;76044,051137;1;45455,886551;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45455,886551;-0,151520;-1,000000;-40214,233189;-0,134047;-1,000000
785;78;0,685874;35375,228137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443193;0;68193,905038;1,000000;68193,905038;1;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;68193,905038;1;0,000000;0;;1,000000;-1,000000;1,000000;-32818,676901;-0,109396;-1,000000;-37605,740452;-0,125352;-1,000000
785;79;0,685874;33275,623753;1,000000;33275,623753;1;24860,548471;2,000000;24860,548471;0;0,442157;0;0,000000;1,000000;0,000000;0;190,514462;1;33275,623753;0;33275,623753;1;58136,172224;1;58136,172224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
785;80;0,685874;51495,985084;1,000000;51495,985084;1;0,000000;0,000000;0,000000;0;0,442157;0;6515,326112;1,000000;6515,326112;1;196,592539;1;51495,985084;0;51495,985084;1;58011,311197;1;58011,311197;1;6515,326112;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6515,326112;-0,021718;-1,000000;-24735,687443;-0,082452;-1,000000
785;81;0,685874;37945,445118;1,000000;37945,445118;1;0,000000;0,000000;0,000000;0;0,442157;0;19808,493341;1,000000;19808,493341;1;169,303384;1;37945,445118;0;37945,445118;1;57753,938459;1;57753,938459;1;19808,493341;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19808,493341;-0,066028;-1,000000;-6257,953375;-0,020860;-1,000000
785;82;0,685874;35319,073294;1,000000;35319,073294;1;0,000000;1,000000;0,000000;0;0,442157;0;19321,336667;0,000000;0,000000;0;177,742612;1;35319,073294;0;35319,073294;1;35319,073294;1;54640,409961;1;0,000000;0;-19321,336667;0;;-1,000000;-1,000000;-0,500000;-19321,336667;-0,064404;-1,000000;-16694,964843;-0,055650;-1,000000
785;83;0,685874;30023,852877;1,000000;30023,852877;1;0,000000;0,000000;0,000000;0;0,442157;0;26934,540351;0,000000;0,000000;0;154,931401;1;30023,852877;0;30023,852877;1;30023,852877;1;56958,393228;1;0,000000;0;-26934,540351;0;;-1,000000;-1,000000;-0,500000;-26934,540351;-0,089782;-1,000000;-21639,319934;-0,072131;-1,000000
785;84;0,685874;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,437236;0;0,000000;0,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76413,243759;-0,254711;-1,000000;-88068,091484;-0,293560;-1,000000
785;85;0,685874;52561,695387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437236;0;118868,365098;0,000000;0,000000;0;199,256353;1;52561,695387;0;0,000000;0;0,000000;0;118868,365098;1;0,000000;0;-118868,365098;0;;1,000000;-1,000000;-0,500000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
785;86;0,685874;55088,879328;1,000000;55088,879328;1;0,000000;0,000000;0,000000;0;0,437236;0;64911,120672;1,000000;64911,120672;1;189,454212;1;55088,879328;0;55088,879328;1;120000,000000;1;120000,000000;1;64911,120672;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
785;87;0,685874;37317,574405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437236;0;120000,000000;0,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82682,425595;-0,275608;-1,000000;-64911,120672;-0,216370;-1,000000
785;88;0,685874;30112,910920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437236;0;66059,487208;1,000000;66059,487208;1;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;66059,487208;1;0,000000;0;;1,000000;-1,000000;1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
785;89;0,685874;58066,086015;1,000000;58066,086015;1;0,000000;0,000000;0,000000;0;0,437236;0;10011,386314;0,000000;0,000000;0;171,768347;1;58066,086015;0;58066,086015;1;58066,086015;1;68077,472329;1;0,000000;0;-10011,386314;0;;-1,000000;-1,000000;-0,500000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
785;90;0,685874;77241,203452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437236;0;29263,109297;1,000000;29263,109297;1;17,590458;0;77241,203452;0;0,000000;0;29263,109297;1;29263,109297;1;29263,109297;1;0,000000;0;;-1,000000;0,562764;-1,000000;47978,094155;0,159927;1,000000;28802,976718;0,096010;1,000000
785;91;0,685874;41878,399836;1,000000;41878,399836;1;0,000000;0,000000;0,000000;0;0,437236;0;0,000000;1,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;33817,619757;1;0,000000;0;8060,780078;1;;1,000000;-1,000000;-1,000000;8060,780078;0,026869;1,000000;-33817,619757;-0,112725;-1,000000
785;92;0,685874;78717,112664;0,000000;0,000000;1;30553,090281;2,000000;30553,090281;0;0,435963;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;0,000000;0;30553,090281;1;30553,090281;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
785;93;0,685874;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,437058;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,562942;0,200000;26276,345761;0,087588;1,000000;-34054,748592;-0,113516;-1,000000
785;94;0,685874;56233,255393;1,000000;56233,255393;1;0,000000;2,000000;0,000000;0;0,437058;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;37941,983937;1;0,000000;0;18291,271457;1;;1,000000;-1,000000;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
