episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
642;73;0,743097;19404,684649;1,000000;19404,684649;1;0,000000;0,000000;0,000000;0;0,398299;0;34827,960428;1,000000;34827,960428;1;49,481780;0;19404,684649;0;19404,684649;1;54232,645077;1;54232,645077;1;34827,960428;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
642;74;0,743097;24719,213557;1,000000;24719,213557;1;0,000000;0,000000;0,000000;0;0,398299;0;38671,250739;0,000000;0,000000;0;49,646003;0;24719,213557;0;24719,213557;1;24719,213557;1;63390,464296;1;0,000000;0;-38671,250739;0;;-1,000000;-1,000000;-0,500000;-38671,250739;-0,128904;-1,000000;-43985,779647;-0,146619;-1,000000
642;75;0,743097;23512,044208;1,000000;23512,044208;1;36898,237306;2,000000;36898,237306;0;0,396762;0;0,000000;0,000000;0,000000;0;37,715400;0;23512,044208;0;23512,044208;1;60410,281514;1;60410,281514;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36898,237306;-0,122994;-1,000000;-35691,067958;-0,118970;-1,000000
642;76;0,743097;21285,524237;1,000000;21285,524237;1;39628,589666;2,000000;39628,589666;0;0,395111;0;0,000000;1,000000;0,000000;0;34,997402;0;21285,524237;0;21285,524237;1;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39628,589666;-0,132095;-1,000000;-37402,069695;-0,124674;-1,000000
642;77;0,743097;22039,698538;1,000000;22039,698538;1;0,000000;1,000000;0,000000;0;0,395111;0;33758,952507;0,000000;0,000000;0;38,989786;0;22039,698538;0;22039,698538;1;22039,698538;1;55798,651046;1;0,000000;0;-33758,952507;0;;-1,000000;-1,000000;-0,500000;-33758,952507;-0,112530;-1,000000;-34513,126809;-0,115044;-1,000000
642;78;0,743097;19293,429815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395111;0;120000,000000;0,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100706,570185;-0,335689;-1,000000;-97960,301462;-0,326534;-1,000000
642;79;0,743097;36775,943177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395111;0;120000,000000;1,000000;120000,000000;1;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
642;80;0,743097;16051,439853;1,000000;16051,439853;1;0,000000;0,000000;0,000000;0;0,395111;0;100854,142255;0,000000;0,000000;0;107,291103;1;16051,439853;0;16051,439853;1;16051,439853;1;116905,582108;1;0,000000;0;-100854,142255;0;;-1,000000;-1,000000;-0,500000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
642;81;0,743097;26359,594140;0,000000;0,000000;1;113538,628554;2,000000;113538,628554;0;0,390380;0;0,000000;1,000000;0,000000;0;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87179,034415;-0,290597;-1,000000;-97487,188701;-0,324957;-1,000000
642;82;0,743097;25884,399915;1,000000;25884,399915;1;0,000000;1,000000;0,000000;0;0,390380;0;47180,829361;1,000000;47180,829361;1;61,523247;0;25884,399915;0;25884,399915;1;73065,229277;1;73065,229277;1;47180,829361;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
642;83;0,743097;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390380;0;63368,989236;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;0,000000;0;63368,989236;1;0,000000;0;-63368,989236;0;;1,000000;-1,000000;-0,500000;-32720,005223;-0,109067;-1,000000;-37484,589321;-0,124949;-1,000000
642;84;0,743097;22211,913084;1,000000;22211,913084;1;11886,528737;2,000000;11886,528737;0;0,389885;0;0,000000;0,000000;0,000000;0;32,211033;0;22211,913084;0;22211,913084;1;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
642;85;0,743097;15879,286350;1,000000;15879,286350;1;0,000000;1,000000;0,000000;0;0,389885;0;15522,481498;0,000000;0,000000;0;25,855682;0;15879,286350;0;15879,286350;1;15879,286350;1;31401,767849;1;0,000000;0;-15522,481498;0;;-1,000000;-1,000000;-0,500000;-15522,481498;-0,051742;-1,000000;-9189,854765;-0,030633;-1,000000
642;86;0,743097;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389885;0;38898,364269;0,000000;0,000000;0;28,815829;0;29254,346267;0;0,000000;0;0,000000;0;38898,364269;1;0,000000;0;-38898,364269;0;;1,000000;-1,000000;-0,500000;-9644,018002;-0,032147;-1,000000;-23019,077919;-0,076730;-1,000000
642;87;0,743097;30129,884958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389885;0;31646,573312;0,000000;0,000000;0;19,080035;0;30129,884958;0;0,000000;0;0,000000;0;31646,573312;1;0,000000;0;-31646,573312;0;;1,000000;-1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
642;88;0,743097;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389885;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
642;89;0,743097;19210,289582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389885;0;31100,428321;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;0,000000;0;31100,428321;1;0,000000;0;-31100,428321;0;;1,000000;-1,000000;-0,500000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
642;90;0,743097;36277,030743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389885;0;99854,948377;1,000000;99854,948377;1;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;99854,948377;1;0,000000;0;;1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
642;91;0,743097;26887,054451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389885;0;104626,525801;0,000000;0,000000;0;65,898743;0;26887,054451;0;0,000000;0;0,000000;0;104626,525801;1;0,000000;0;-104626,525801;0;;1,000000;-1,000000;-0,500000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
642;92;0,743097;15295,255992;1,000000;15295,255992;1;0,000000;1,000000;0,000000;0;0,389885;0;75253,520740;0,000000;0,000000;0;61,410372;0;15295,255992;0;15295,255992;1;15295,255992;1;90548,776732;1;0,000000;0;-75253,520740;0;;-1,000000;-1,000000;-0,500000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
642;93;0,743097;11439,271876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389885;0;96669,149602;1,000000;96669,149602;1;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;96669,149602;1;0,000000;0;;1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-81373,893610;-0,271246;-1,000000
642;94;0,743097;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,386428;0;0,000000;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
