episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
695;75;0,382223;94954,182775;1,000000;94954,182775;1;0,000000;2,000000;0,000000;0;0,472592;0;0,000000;1,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;40381,167450;1;0,000000;0;54573,015325;1;;1,000000;-1,000000;-1,000000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
695;76;0,382223;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;0;0,474430;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,525570;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
695;77;0,382223;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;0;0,477171;0;0,000000;1,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,522829;-1,000000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
695;78;0,382223;83410,778310;0,000000;0,000000;1;97471,758712;2,000000;97471,758712;0;0,473110;0;0,000000;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
695;79;0,382223;66026,047553;1,000000;66026,047553;1;0,000000;0,000000;0,000000;0;0,473110;0;21871,895348;0,000000;0,000000;0;44,664376;0;66026,047553;0;66026,047553;1;66026,047553;1;87897,942902;1;0,000000;0;-21871,895348;0;;-1,000000;-1,000000;-0,500000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
695;80;0,382223;36227,930520;1,000000;36227,930520;1;0,000000;1,000000;0,000000;0;0,473110;0;49564,807247;1,000000;49564,807247;1;52,881035;0;36227,930520;0;36227,930520;1;85792,737767;1;85792,737767;1;49564,807247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-19766,690214;-0,065889;-1,000000
695;81;0,382223;85359,084543;1,000000;85359,084543;1;0,000000;2,000000;0,000000;0;0,473110;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;81715,582959;1;0,000000;0;3643,501584;1;;1,000000;-1,000000;0,200000;3643,501584;0,012145;1,000000;-45487,652439;-0,151626;-1,000000
695;82;0,382223;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473110;0;66608,155753;0,000000;0,000000;0;34,571315;0;65088,888956;0;0,000000;0;0,000000;0;66608,155753;1;0,000000;0;-66608,155753;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
695;83;0,382223;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,470219;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
695;84;0,382223;44111,106018;0,000000;0,000000;1;68562,478534;2,000000;68562,478534;0;0,467362;0;0,000000;0,000000;0,000000;0;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
695;85;0,382223;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,468368;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,531632;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
695;86;0,382223;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,469472;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,530528;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
695;87;0,382223;42655,712732;1,000000;42655,712732;1;18741,611174;2,000000;18741,611174;0;0,468691;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;42655,712732;1;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
695;88;0,382223;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,469336;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,530664;0,200000;15488,054268;0,051627;1,000000;-15556,742538;-0,051856;-1,000000
695;89;0,382223;32098,720036;0,000000;0,000000;1;48378,401491;2,000000;48378,401491;0;0,467321;0;0,000000;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
695;90;0,382223;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,463321;0;0,000000;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
695;91;0,382223;102780,319331;0,000000;0,000000;1;111061,856647;2,000000;111061,856647;0;0,458693;0;0,000000;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
695;92;0,382223;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,453955;0;0,000000;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
695;93;0,382223;50124,603730;0,000000;0,000000;1;103714,342827;2,000000;103714,342827;0;0,449634;0;0,000000;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
695;94;0,382223;83361,771507;1,000000;83361,771507;1;0,000000;0,000000;0,000000;0;0,449634;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;63879,477089;1;0,000000;0;19482,294418;1;;1,000000;-1,000000;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
