time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.38169084542271137,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,11.559020585535606,0.11237903612126142,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,1.0873010416356053,1.0873010416356053,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.38169084542271137,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-8.406797448645413,0.1707595739590768,0,1,16.813594897290827,1,5,1,expensive,7.7719047576,3,7.7250757333,3,16.131873181945412,16.131873181945412,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.38169084542271137,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.1707595739590768,0,0,7.624735377338887,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.127010766638886,16.127010766638886,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.38169084542271137,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1707595739590768,0,0,6.656105851704012,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.951963815604012,15.951963815604012,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.38169084542271137,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1707595739590768,0,0,6.151304863964787,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.773675254364788,15.773675254364788,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.38169084542271137,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.1707595739590768,0,0,13.800883581116826,1,5,1,expensive,9.0563048682,3,1.7134628569,0,15.514346438016826,15.514346438016826,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.38169084542271137,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.641237674862417,0.11075097899475445,0,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,15.399269275762418,15.399269275762418,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.38169084542271137,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.11075097899475445,0,0,13.907671064413467,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.32552264361346706,0.3255226436134677,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38169084542271137,0.0,0,0.0,1,1.5399266653,0,0.0,0,-15.295537749223234,0.21696999114213802,0,1,30.591075498446468,1,5,0,expensive,1.5399266653,0,0.0,0,0.29553774922323406,0.29553774922323406,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.38169084542271137,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21696999114213802,0,0,14.331542233125486,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.4462726237254857,0.44627262372548593,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38169084542271137,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21696999114213802,0,0,15.14048157778009,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.9341349594800898,0.9341349594800903,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.38169084542271137,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21696999114213802,0,0,15.491211564026944,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.155374855926944,1.1553748559269437,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38169084542271137,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21696999114213802,0,0,15.466608467841022,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.0540745370410218,1.0540745370410214,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.38169084542271137,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.21696999114213802,0,0,15.921168518662691,1,5,0,expensive,0.4798229929,0,0.0,0,0.9211685186626912,0.9211685186626912,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.38169084542271137,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21696999114213802,0,0,15.303272387143002,1,5,1,expensive,0.3796377815,0,0.3796377815,0,15.682910168643001,15.682910168643001,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
