time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.16058029014507258,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21829552243919936,0,0,20.568257924989158,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.601980578189158,5.60198057818916,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.16058029014507258,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21829552243919936,0,0,16.96026076172435,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.4885412178243485,6.4885412178243485,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.16058029014507258,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21829552243919936,0,0,13.776173499516089,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.54807825711609,21.54807825711609,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16058029014507258,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21829552243919936,0,0,12.82301146347517,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.54158330737517,21.54158330737517,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16058029014507258,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21829552243919936,0,0,12.011907152802154,1,4,1,expensive,9.2958579639,3,9.2958579639,3,21.307765116702154,21.307765116702154,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16058029014507258,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21829552243919936,0,0,11.447246569135192,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.069616959535193,21.069616959535193,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16058029014507258,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21829552243919936,0,0,11.666914771819611,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.72321964001961,20.72321964001961,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.16058029014507258,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21829552243919936,0,0,13.811474228584572,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.569505829484572,5.569505829484573,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.16058029014507258,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21829552243919936,0,0,19.05314751254733,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.47099909174733,5.470999091747331,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.16058029014507258,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21829552243919936,0,0,18.891020236378342,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.430946901678342,5.430946901678343,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16058029014507258,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21829552243919936,0,0,19.517559953046774,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.632290343646774,5.632290343646773,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16058029014507258,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21829552243919936,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.28395030098546,-20.49029691928546,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.16058029014507258,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21829552243919936,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.57947051419719,-20.91530722229719,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.16058029014507258,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21829552243919936,0,0,20.85669299206141,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.444159061261411,6.444159061261413,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.16058029014507258,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.78680744210968,0.36264835189829436,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-35.30698444920968,6.266630435009681,-41.57361488421936,0,0,2,67.65,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.16058029014507258,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,20.56874011620474,0.2198098788690948,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,20.94837789770474,20.94837789770474,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
