episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
268;74;0,830153;27261,326069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413949;0;69658,221920;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;0,000000;0;69658,221920;1;0,000000;0;-69658,221920;0;;1,000000;-1,000000;-0,500000;-42396,895851;-0,141323;-1,000000;-46144,050870;-0,153814;-1,000000
268;75;0,830153;34997,115091;0,000000;0,000000;1;68715,715930;2,000000;68715,715930;0;0,411086;0;0,000000;0,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
268;76;0,830153;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,412215;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,587785;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
268;77;0,830153;21203,411946;1,000000;21203,411946;1;11066,023624;2,000000;11066,023624;0;0,411753;0;0,000000;0,000000;0,000000;0;22,329749;0;21203,411946;0;21203,411946;1;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
268;78;0,830153;34240,992753;1,000000;34240,992753;1;0,000000;0,000000;0,000000;0;0,411753;0;0,000000;0,000000;0,000000;0;12,692663;0;34240,992753;0;34240,992753;1;34240,992753;1;31736,196689;1;0,000000;0;2504,796064;1;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-10532,784743;-0,035109;-1,000000
268;79;0,830153;25335,068740;0,000000;0,000000;1;29503,275687;2,000000;29503,275687;0;0,410524;0;0,000000;1,000000;0,000000;0;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4168,206947;-0,013894;-1,000000;4737,717066;0,015792;1,000000
268;80;0,830153;26633,675962;1,000000;26633,675962;1;0,000000;1,000000;0,000000;0;0,410524;0;3585,330232;0,000000;0,000000;0;12,929997;0;26633,675962;0;26633,675962;1;26633,675962;1;30219,006194;1;0,000000;0;-3585,330232;0;;-1,000000;-1,000000;-0,500000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
268;81;0,830153;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410524;0;23680,576125;0,000000;0,000000;0;19,539637;0;25237,653290;0;0,000000;0;0,000000;0;23680,576125;1;0,000000;0;-23680,576125;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;2953,099837;0,009844;0,000000
268;82;0,830153;22117,808780;1,000000;22117,808780;1;53671,522752;2,000000;53671,522752;0;0,408288;0;0,000000;1,000000;0,000000;0;48,599551;0;22117,808780;0;22117,808780;1;75789,331533;1;75789,331533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
268;83;0,830153;18277,129509;1,000000;18277,129509;1;60366,064671;2,000000;60366,064671;0;0,405773;0;0,000000;1,000000;0,000000;0;52,225968;0;18277,129509;0;18277,129509;1;78643,194180;1;78643,194180;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60366,064671;-0,201220;-1,000000;-56525,385400;-0,188418;-1,000000
268;84;0,830153;11660,075464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405773;0;75104,733346;0,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;0,000000;0;75104,733346;1;0,000000;0;-75104,733346;0;;1,000000;-1,000000;-0,500000;-63444,657882;-0,211482;-1,000000;-56827,603838;-0,189425;-1,000000
268;85;0,830153;22839,125283;1,000000;22839,125283;1;0,000000;0,000000;0,000000;0;0,405773;0;59447,627736;1,000000;59447,627736;1;63,417984;0;22839,125283;0;22839,125283;1;82286,753019;1;82286,753019;1;59447,627736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
268;86;0,830153;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,403485;0;0,000000;1,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36188,996735;-0,120630;-1,000000;-32071,586181;-0,106905;-1,000000
268;87;0,830153;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,401033;0;0,000000;0,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
268;88;0,830153;16315,403406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401033;0;58399,101284;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;0,000000;0;58399,101284;1;0,000000;0;-58399,101284;0;;1,000000;-1,000000;-0,500000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
268;89;0,830153;19567,811614;1,000000;19567,811614;1;31394,234081;2,000000;31394,234081;0;0,399725;0;0,000000;1,000000;0,000000;0;24,714013;0;19567,811614;0;19567,811614;1;50962,045695;1;50962,045695;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
268;90;0,830153;23094,674532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399725;0;51657,356807;1,000000;51657,356807;1;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;51657,356807;1;0,000000;0;;1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-32089,545193;-0,106965;-1,000000
268;91;0,830153;15275,650482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399725;0;50726,943273;1,000000;50726,943273;1;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;50726,943273;1;0,000000;0;;1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
268;92;0,830153;19617,439511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399725;0;38126,768618;1,000000;38126,768618;1;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;38126,768618;1;0,000000;0;;1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
268;93;0,830153;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,397517;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
268;94;0,830153;16748,741917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397517;0;105830,480056;1,000000;105830,480056;1;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;105830,480056;1;0,000000;0;;1,000000;-1,000000;1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
