time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4407203601800901,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,18.181901471519907,0.07567264459245325,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.710181927619907,7.710181927619907,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4407203601800901,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07567264459245325,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,7.773103695088501,-15.001198937488502,0,0,3,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.4407203601800901,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.07567264459245325,0,0,14.263964112973746,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.766239502273745,22.766239502273745,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4407203601800901,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,13.223270597042534,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,7.519128560942534,7.519128560942534,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4407203601800901,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,12.64507110066815,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.26744149106815,22.26744149106815,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4407203601800901,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.845046339414504,1,5,0,expensive,9.0563048682,3,9.0563048682,3,6.901351207614503,6.901351207614503,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4407203601800901,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.980867043431942,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.738898644331942,6.738898644331943,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4407203601800901,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.634791719974817,-20.216940140774817,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4407203601800901,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,20.052535865650487,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.592462530950487,6.592462530950488,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4407203601800901,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.690522117607923,1,5,1,expensive,1.1147303906,0,1.1147303906,0,21.80525250820792,21.80525250820792,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4407203601800901,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.700306472255097,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.493959853955097,7.493959853955097,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4407203601800901,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-22.14211733512649,0.15376470371615616,0,1,44.28423467025298,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.806280627026489,7.806280627026489,0.0,1,3,3,66.03,1.0,11.568330960909803,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4407203601800901,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15376470371615616,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,22.663276610052407,-22.075810540852405,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.4407203601800901,0.0,0,0.0,1,0.4798229929,0,0.0,0,-22.475655339782413,0.3098456435757563,0,1,44.95131067956483,1,5,0,expensive,0.4798229929,0,0.0,0,7.4756553397824135,7.4756553397824135,0.0,1,3,3,67.65,-26.876392038420825,-16.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.4407203601800901,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-21.75967211035937,0.46095447767547415,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-36.38003432885937,7.139309891859373,-43.519344220718736,0,0,2,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
