time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3511755877938969,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.069145337405367,0.03642392784456436,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,16.597425793505366,16.597425793505366,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.3511755877938969,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.871506548909386,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,1.6434113065093854,1.6434113065093854,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3511755877938969,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,8.136119315790765,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.638394705090764,16.638394705090764,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3511755877938969,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,16.457797054020432,1,5,0,expensive,9.2958579639,3,0.0,0,1.457797054020432,1.457797054020432,0.0,1,0,0,64.18,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3511755877938969,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,16.273855002004357,-14.833975779604357,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.3511755877938969,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.949998058144603,0.048263875403781964,0,1,13.899996116289206,1,5,1,expensive,9.0563048682,3,9.0563048682,3,16.006302926344603,16.006302926344603,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.3511755877938969,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.048263875403781964,0,0,9.12954509187059,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.88757669277059,15.887576692770589,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3511755877938969,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.048263875403781964,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,0.811491571254848,-14.393639992054847,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.3511755877938969,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.048263875403781964,0,0,14.24062919720669,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.7805558625066904,0.7805558625066897,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3511755877938969,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.048263875403781964,0,0,14.821340115883919,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.936070506483919,15.936070506483919,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.3511755877938969,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.645749467118826,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,1.4394028488188262,1.4394028488188262,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3511755877938969,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.003494921466054,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.6676582133660536,1.6676582133660531,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3511755877938969,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.97567961461146,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.56314568381146,1.5631456838114595,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3511755877938969,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.946202252135837,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,1.426025245035838,1.426025245035838,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3511755877938969,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.800573994023443,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.1802117755234431,1.1802117755234427,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
