time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7983991995997999,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,14.13223526204052,0.37056861952020526,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,22.63451065134052,22.63451065134052,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.7983991995997999,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-21.574284330102852,0.5203900384792529,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-35.75973912950285,7.3888295307028535,-43.1485686602057,0,0,3,64.18,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-01-06 12:00:00,0.7983991995997999,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,22.13859875968301,0.36664976931478754,2,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,22.13859875968301,22.13859875968301,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-7.0,12.0,18.0
2019-01-06 13:00:00,0.7983991995997999,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-12.71832186090869,0.4549714489044312,1,1,25.43664372181738,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.77462672910869,21.77462672910869,0.0,1,5,5,64.01,15.911023338,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.7983991995997999,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.4549714489044312,1,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,6.6131141405413345,-21.613114140541335,0,0,2,58.31,-40.0,-40.0,-35.2,5.0,-3.0
2019-01-06 15:00:00,0.7983991995997999,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.4549714489044312,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,21.509609594346763,-19.898623476346764,0,0,5,54.94,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 16:00:00,0.7983991995997999,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,19.927598663011608,0.3165853470779617,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,6.467525328311609,6.467525328311609,0.0,1,2,2,63.43,-26.876392038420825,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 17:00:00,0.7983991995997999,0.0,0,0.0,0,1.1147303906,0,0.0,0,-21.679084071082933,0.4671345420160377,1,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-21.679084071082933,21.679084071082933,-43.358168142165866,0,0,5,67.37,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 18:00:00,0.7983991995997999,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,21.570153071900872,0.31734181235005937,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,7.363806453600873,7.363806453600873,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 19:00:00,0.7983991995997999,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,22.010156800284587,0.16449350123697198,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,7.674320092184587,7.674320092184587,0.0,1,3,3,66.03,1.0,11.568330960909803,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7983991995997999,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-21.94467744854149,0.3168870946296212,0,1,43.88935489708298,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.532143517741492,22.532143517741492,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.7983991995997999,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,21.86578485917215,0.16504136644092574,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,7.345607852072153,7.345607852072153,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7983991995997999,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.16504136644092574,0,0,22.011208548981998,1,5,0,expensive,0.3796377815,0,0.0,0,7.0112085489819975,7.0112085489819975,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
