episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
100;73;0,936624;26604,028322;0,000000;0,000000;1;56509,898716;2,000000;56509,898716;0;0,423425;0;0,000000;0,000000;0,000000;0;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29905,870395;-0,099686;-1,000000;-41467,536231;-0,138225;-1,000000
100;74;0,936624;19069,298033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423425;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
100;75;0,936624;30651,952701;1,000000;30651,952701;1;0,000000;0,000000;0,000000;0;0,423425;0;22119,817539;0,000000;0,000000;0;45,712704;0;30651,952701;0;30651,952701;1;30651,952701;1;52771,770240;1;0,000000;0;-22119,817539;0;;-1,000000;-1,000000;-0,500000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
100;76;0,936624;17628,409908;1,000000;17628,409908;1;0,000000;1,000000;0,000000;0;0,423425;0;42653,086448;1,000000;42653,086448;1;46,280191;0;17628,409908;0;17628,409908;1;60281,496356;1;60281,496356;1;42653,086448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-29629,543655;-0,098765;-1,000000
100;77;0,936624;22621,405907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423425;0;63654,910436;0,000000;0,000000;0;54,273452;0;22621,405907;0;0,000000;0;0,000000;0;63654,910436;1;0,000000;0;-63654,910436;0;;1,000000;-1,000000;-0,500000;-41033,504529;-0,136778;-1,000000;-46026,500528;-0,153422;-1,000000
100;78;0,936624;20048,300298;1,000000;20048,300298;1;99951,699702;2,000000;99951,699702;0;0,419260;0;0,000000;1,000000;0,000000;0;95,109274;0;20048,300298;0;20048,300298;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
100;79;0,936624;22541,923704;1,000000;22541,923704;1;94230,302917;2,000000;94230,302917;0;0,415334;0;0,000000;1,000000;0,000000;0;91,609740;0;22541,923704;0;22541,923704;1;116772,226621;1;116772,226621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94230,302917;-0,314101;-1,000000;-96723,926323;-0,322413;-1,000000
100;80;0,936624;35478,600579;1,000000;35478,600579;1;0,000000;0,000000;0,000000;0;0,415334;0;84521,399421;0,000000;0,000000;0;98,635946;0;35478,600579;0;35478,600579;1;35478,600579;1;120000,000000;1;0,000000;0;-84521,399421;0;;-1,000000;-1,000000;-0,500000;-84521,399421;-0,281738;-1,000000;-97458,076296;-0,324860;-1,000000
100;81;0,936624;33938,172399;1,000000;33938,172399;1;82074,650354;2,000000;82074,650354;0;0,411914;0;0,000000;1,000000;0,000000;0;100,084973;1;33938,172399;0;33938,172399;1;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82074,650354;-0,273582;-1,000000;-80534,222173;-0,268447;-1,000000
100;82;0,936624;38978,259092;1,000000;38978,259092;1;0,000000;0,000000;0,000000;0;0,411914;0;34762,181334;1,000000;34762,181334;1;71,114325;0;38978,259092;0;38978,259092;1;73740,440426;1;73740,440426;1;34762,181334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-39802,268027;-0,132674;-1,000000
100;83;0,936624;16612,868845;1,000000;16612,868845;1;0,000000;1,000000;0,000000;0;0,411914;0;60161,589609;1,000000;60161,589609;1;58,435371;0;16612,868845;0;16612,868845;1;76774,458454;1;76774,458454;1;60161,589609;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-37796,199362;-0,125987;-1,000000
100;84;0,936624;42520,311423;0,000000;0,000000;1;37120,828145;2,000000;37120,828145;0;0,410367;0;0,000000;1,000000;0,000000;0;31,108867;0;42520,311423;0;0,000000;0;37120,828145;1;37120,828145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5399,483278;0,017998;1,000000;-20507,959300;-0,068360;-1,000000
100;85;0,936624;54621,719855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410367;0;32000,045086;1,000000;32000,045086;1;28,898974;0;54621,719855;0;0,000000;0;32000,045086;1;32000,045086;1;32000,045086;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22621,674769;0,075406;1,000000;-32000,045086;-0,106667;-1,000000
100;86;0,936624;29793,096401;1,000000;29793,096401;1;0,000000;1,000000;0,000000;0;0,410367;0;10633,349561;1,000000;10633,349561;1;36,339363;0;29793,096401;0;29793,096401;1;40426,445962;1;40426,445962;1;10633,349561;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;-40426,445962;-0,134755;-1,000000
100;87;0,936624;49497,453701;1,000000;49497,453701;1;0,000000;0,000000;0,000000;0;0,410367;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;35427,846209;1;0,000000;0;14069,607491;1;;1,000000;-1,000000;0,200000;14069,607491;0,046899;1,000000;-5634,749808;-0,018782;-1,000000
100;88;0,936624;31375,630046;1,000000;31375,630046;1;0,000000;0,000000;0,000000;0;0,410367;0;7005,569940;1,000000;7005,569940;1;27,888558;0;31375,630046;0;31375,630046;1;38381,199987;1;38381,199987;1;7005,569940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
100;89;0,936624;22062,043880;0,000000;0,000000;1;41918,675167;2,000000;41918,675167;0;0,408621;0;0,000000;0,000000;0,000000;0;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
100;90;0,936624;31019,029233;0,000000;0,000000;1;104712,764169;2,000000;104712,764169;0;0,404258;0;0,000000;1,000000;0,000000;0;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
100;91;0,936624;25431,749929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404258;0;104724,504028;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;0,000000;0;104724,504028;1;0,000000;0;-104724,504028;0;;1,000000;-1,000000;-0,500000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
100;92;0,936624;15928,576883;1,000000;15928,576883;1;84622,404501;2,000000;84622,404501;0;0,400732;0;0,000000;0,000000;0,000000;0;76,032811;0;15928,576883;0;15928,576883;1;100550,981384;1;100550,981384;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
100;93;0,936624;17126,751934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400732;0;103256,629744;0,000000;0,000000;0;73,488446;0;17126,751934;0;0,000000;0;0,000000;0;103256,629744;1;0,000000;0;-103256,629744;0;;1,000000;-1,000000;-0,500000;-86129,877810;-0,287100;-1,000000;-87328,052861;-0,291094;-1,000000
100;94;0,936624;23141,249220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400732;0;74786,625860;1,000000;74786,625860;1;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;74786,625860;1;0,000000;0;;1,000000;-1,000000;1,000000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
