episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2571;75;0,028608;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;1;0,503364;1;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,496636;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
2571;76;0,028608;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;1;0,504635;1;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,495365;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
2571;77;0,028608;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;1;0,505111;1;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,494889;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
2571;78;0,028608;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;1;0,505303;1;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,494697;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
2571;79;0,028608;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;1;0,505801;1;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,494199;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
2571;80;0,028608;47108,174680;0,000000;0,000000;1;102270,788794;2,000000;102270,788794;1;0,501540;1;0,000000;1,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;1,000000;0,004775;-1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
2571;81;0,028608;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501540;1;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
2571;82;0,028608;56692,619496;0,000000;0,000000;1;99527,984141;2,000000;99527,984141;0;0,497393;0;0,000000;1,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;0,000000;0;0,000000;0;;1,000000;0,045853;-1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
2571;83;0,028608;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,498545;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,501455;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
2571;84;0,028608;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;1;0,500281;1;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,499719;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
2571;85;0,028608;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;1;0,501254;1;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,498746;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
2571;86;0,028608;108203,162837;1,000000;108203,162837;1;0,000000;0,000000;0,000000;1;0,501254;1;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;22103,587118;1;0,000000;0;86099,575719;1;;1,000000;-1,000000;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
2571;87;0,028608;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;1;0,502072;1;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,497928;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
2571;88;0,028608;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;1;0,506463;1;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,493537;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
2571;89;0,028608;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;1;0,508238;1;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,491762;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
2571;90;0,028608;86242,126184;1,000000;86242,126184;1;0,000000;0,000000;0,000000;1;0,508238;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;26455,522837;1;0,000000;0;59786,603347;1;;1,000000;-1,000000;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
2571;91;0,028608;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,509177;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,490823;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
2571;92;0,028608;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,510805;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,489195;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
2571;93;0,028608;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;1;0,507724;1;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;0,014820;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
2571;94;0,028608;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;1;0,505079;1;0,000000;1,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;0,026707;-1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
