time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.46173086543271635,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.164111825154792,0.6574035551666657,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-5.947815370554792,6.380408279754792,-12.328223650309583,0,0,2,64.01,-16.0,11.568330960909803,36.0,10.0,36
2019-01-06 11:00:00,0.46173086543271635,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-2.1701591663807376,0.6724741049331987,2,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-8.688846403080738,-8.688846403080738,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,10.0,-18
2019-01-06 12:00:00,0.46173086543271635,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.6724741049331987,2,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-8.75938358004285,1.941874748042851,1,0,0,64.86,11.568330960909803,-16.0,-12.799999999999999,10.0,-18
2019-01-06 13:00:00,0.46173086543271635,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.2048251214695611,0.6808409460545151,2,1,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,6.138016889830439,6.138016889830439,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-16.0,-18.0,24
2019-01-06 14:00:00,0.46173086543271635,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.665543252563289,0.6762191179117144,2,2,1.331086505126578,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.245338641410133,-8.907511651663288,2.662173010253155,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-06 15:00:00,0.46173086543271635,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.645460027756929,0.6439589788300691,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.93668839304307,-8.93668839304307,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 16:00:00,0.46173086543271635,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.511521870986027,0.6126289658371106,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.948551463713972,-8.948551463713972,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-06 17:00:00,0.46173086543271635,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.6126289658371106,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.888915486827823,-4.996354122572177,0,0,0,67.37,-16.479184330021646,11.568330960909803,-19.2,10.0,-6
2019-01-06 18:00:00,0.46173086543271635,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.510446497523052,0.5743619762709783,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.695900120776948,-8.695900120776948,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 19:00:00,0.46173086543271635,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,5.727466811462401,0.5345879011913782,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.391630103362401,6.3916301033624014,-8.881784197001252e-16,0,2,2,66.03,-16.479184330021646,1.7623982076,-7.0,24.0,12
2019-01-06 20:00:00,0.46173086543271635,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.7640860927066555,0.494559525547582,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.351552161906655,6.351552161906655,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12.0,6
2019-01-06 21:00:00,0.46173086543271635,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,5.819146909816716,0.4541487831182993,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.701030097283283,-8.701030097283283,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 22:00:00,0.46173086543271635,0.0,0,0.0,0,0.3796377815,0,0.0,0,6.2047065844128015,0.41106054294876593,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-8.7952934155872,-8.7952934155872,0.0,1,0,0,65.38,1.0,-16.0,13.496386121061438,5.0,-3
