time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7953976988494247,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.46424971766248496,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,15.3424415149733,-10.814161058873301,0,1,5,54.7,11.991951596868805,11.991951596868805,-17.6,5.0,18.0
2019-01-06 09:00:00,0.7953976988494247,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.46424971766248496,1,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,0.38494991673258205,-15.338120892432583,0,0,0,62.0,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 10:00:00,0.7953976988494247,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.46424971766248496,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,0.38031263654066016,-15.16401618194066,0,0,0,64.01,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.7953976988494247,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.46424971766248496,1,0,6.732057786331476,1,2,0,expensive,9.2958579639,3,8.4813127633,3,0.21337054963147573,0.21337054963147573,0.0,1,0,0,64.18,11.998910451151142,-40.0,-17.6,-3.0,-9.0
2019-01-06 12:00:00,0.7953976988494247,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.46424971766248496,1,0,5.420966552194342,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.043336942594342,15.043336942594342,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.7953976988494247,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,14.796015332358513,0.3614996111877731,1,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,14.796015332358513,14.796015332358513,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.7953976988494247,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,13.231909212916362,0.2696113527647428,1,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-0.3137336321836379,-0.3137336321836379,0.0,1,0,0,58.31,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 15:00:00,0.7953976988494247,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-13.19808270570555,0.361264704887698,1,1,26.3961654114111,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.3840657150944491,-0.3840657150944491,0.0,1,0,0,54.94,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.7953976988494247,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.361264704887698,1,0,13.047411058422034,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.41266227627796614,-0.4126622762779668,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 17:00:00,0.7953976988494247,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.616363019071608,0.2667066283663674,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,14.731093409671608,14.731093409671608,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,-9.0,6.0
2019-01-06 18:00:00,0.7953976988494247,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.402713807227762,0.36672547424989355,1,1,28.805427614455525,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.19636718892776273,0.19636718892776273,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.7953976988494247,0.0,0,0.0,0,0.6641632919,0,0.0,0,15.407363437660205,0.2597298948216976,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,15.407363437660205,15.407363437660205,0.0,1,5,5,66.03,1.0,-2.937330346,-7.0,12.0,6.0
2019-01-06 20:00:00,0.7953976988494247,0.0,0,0.0,0,0.5874660692,0,0.0,0,15.310753433661834,0.153405218199046,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,0.3107534336618336,0.3107534336618336,0.0,1,0,0,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7953976988494247,0.0,0,0.0,1,0.4798229929,0,0.0,0,-15.18400110841597,0.2588496703408236,0,1,30.36800221683194,1,5,0,expensive,0.4798229929,0,0.0,0,0.18400110841596984,0.18400110841596984,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.7953976988494247,0.0,0,0.0,0,0.3796377815,0,0.0,0,-14.956774379011803,0.36271615908396115,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-29.956774379011804,-0.04322562098819738,-29.91354875802361,0,0,0,65.38,1.0,-40.0,-32.5,5.0,-3.0
