time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2051025512756378,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0741732292731981,0,0,12.747892100579978,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,17.276172556679978,17.276172556679978,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.2051025512756378,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0741732292731981,0,0,9.552133875883028,1,3,0,expensive,7.7719047576,3,7.7719047576,3,2.3240386334830276,2.3240386334830276,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2051025512756378,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0741732292731981,0,0,8.600245035749966,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.3188168796499653,2.3188168796499653,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2051025512756378,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0741732292731981,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,2.1308337416597958,-8.649520978359796,0,0,0,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.2051025512756378,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.316999044047584,0.12498572263463965,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-12.694628653647584,1.9393694344475847,-14.633998088095169,0,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.2051025512756378,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12498572263463965,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,1.6608758966843702,-7.60457102848437,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.2051025512756378,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.12498572263463965,0,0,15.08293723440194,1,5,0,expensive,6.7580316009,2,1.4543571549,0,1.5372943893019408,1.537294389301941,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2051025512756378,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12498572263463965,0,0,15.04024621030053,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.4580977895005305,1.4580977895005311,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2051025512756378,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12498572263463965,0,0,14.885970308896658,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.425896974196658,1.4258969741966574,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2051025512756378,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12498572263463965,0,0,15.473040952421526,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.5877713430215257,1.587771343021526,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2051025512756378,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12498572263463965,0,0,16.318033929238574,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.111687310938574,2.1116873109385743,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2051025512756378,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12498572263463965,0,0,16.68511381844282,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.3492771103428187,2.3492771103428183,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2051025512756378,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.65302450295406,0.009339719141903124,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.240490572154062,2.240490572154062,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2051025512756378,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.009339719141903124,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.097762634050415,-16.617939641150414,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2051025512756378,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.009339719141903124,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,1.8418966962304602,-16.462258914730462,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
