time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.026513256628314164,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.180480433494898,0,0,5.682736497806566,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.454641255406566,13.454641255406566,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.026513256628314164,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.180480433494898,0,0,4.732013958500817,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.450585802400816,13.450585802400816,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.026513256628314164,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.180480433494898,0,0,4.008731530293854,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.304589494193854,13.304589494193854,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.026513256628314164,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.180480433494898,0,0,3.533519160249723,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.155889550649723,13.155889550649723,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.026513256628314164,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.180480433494898,0,0,5.596756712376445,1,2,1,expensive,9.0563048682,3,7.3428420113,3,12.939598723676445,12.939598723676445,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.026513256628314164,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.180480433494898,0,0,6.085588068307051,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.843619669207051,12.843619669207051,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.026513256628314164,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.180480433494898,0,0,11.364260386086526,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.217888034713474,-2.2178880347134733,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.026513256628314164,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.180480433494898,0,0,11.217176673117741,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.2428966615822583,-2.242896661582259,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.026513256628314164,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.180480433494898,0,0,11.76809199099596,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.1171776184040407,-2.1171776184040407,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.026513256628314164,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.180480433494898,0,0,12.49606611813944,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.7102805001605597,-1.7102805001605592,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.026513256628314164,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.180480433494898,0,0,12.810079319701021,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.5257573883989788,-1.5257573883989792,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.026513256628314164,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.180480433494898,0,0,12.802287938114583,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.610245992685417,-1.6102459926854173,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.026513256628314164,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.180480433494898,0,0,12.799081965590776,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.7210950415092237,-1.7210950415092228,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.026513256628314164,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.180480433494898,0,0,12.700549979709077,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.9198122387909229,-1.9198122387909233,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
