episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
961;75;0,615446;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,503643;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,496357;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
961;76;0,615446;73202,944633;1,000000;73202,944633;1;0,000000;0,000000;0,000000;1;0,503643;1;19391,714793;0,000000;0,000000;0;67,845246;0;73202,944633;0;73202,944633;1;73202,944633;1;92594,659426;1;0,000000;0;-19391,714793;0;;-1,000000;-1,000000;-0,500000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
961;77;0,615446;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;0;0,499889;0;0,000000;1,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;0,015751;-1,000000;-23294,631861;-0,077649;-1,000000;-16903,623372;-0,056345;-1,000000
961;78;0,615446;79014,747352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499889;0;88467,730991;0,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;0,000000;0;88467,730991;1;0,000000;0;-88467,730991;0;;1,000000;-1,000000;-0,500000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
961;79;0,615446;79215,913351;1,000000;79215,913351;1;0,000000;0,000000;0,000000;0;0,499889;0;18011,837543;1,000000;18011,837543;1;59,536717;0;79215,913351;0;79215,913351;1;97227,750894;1;97227,750894;1;18011,837543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
961;80;0,615446;82369,496608;1,000000;82369,496608;1;0,000000;0,000000;0,000000;0;0,499889;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;58592,337288;1;0,000000;0;23777,159320;1;;1,000000;-1,000000;0,200000;23777,159320;0,079257;1,000000;20623,576064;0,068745;1,000000
961;81;0,615446;131710,405315;1,000000;131710,405315;1;0,000000;0,000000;0,000000;0;0,499889;0;0,000000;1,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;53594,363925;1;0,000000;0;78116,041390;1;;1,000000;-1,000000;-1,000000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
961;82;0,615446;113633,010503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499889;0;33447,619130;0,000000;0,000000;0;20,588974;0;113633,010503;0;0,000000;0;0,000000;0;33447,619130;1;0,000000;0;-33447,619130;0;;-1,000000;-1,000000;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
961;83;0,615446;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;1;0,501141;1;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,498859;0,200000;30062,426584;0,100208;1,000000;-21000,000000;-0,070000;-1,000000
961;84;0,615446;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;1;0,503387;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,496613;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
961;85;0,615446;53754,002667;1,000000;53754,002667;1;0,000000;2,000000;0,000000;1;0,503387;1;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;29293,748376;1;0,000000;0;24460,254291;1;;1,000000;-1,000000;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
961;86;0,615446;95417,571550;1,000000;95417,571550;1;0,000000;2,000000;0,000000;1;0,503387;1;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;30637,994524;1;0,000000;0;64779,577026;1;;1,000000;-1,000000;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
961;87;0,615446;52325,725836;1,000000;52325,725836;1;0,000000;0,000000;0,000000;1;0,503387;1;0,000000;1,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;28557,670243;1;0,000000;0;23768,055592;1;;1,000000;-1,000000;-1,000000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
961;88;0,615446;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503387;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
961;89;0,615446;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;1;0,500509;1;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,020204;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
961;90;0,615446;68387,398857;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500509;1;80497,692518;1,000000;80497,692518;1;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;80497,692518;1;0,000000;0;;1,000000;-1,000000;1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
961;91;0,615446;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;0;0,497357;0;0,000000;0,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;0,016345;0,200000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
961;92;0,615446;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,497767;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,502233;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
961;93;0,615446;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,498092;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,501908;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
961;94;0,615446;40645,686249;1,000000;40645,686249;1;0,000000;0,000000;0,000000;0;0,498092;0;7926,793147;0,000000;0,000000;0;26,995345;0;40645,686249;0;40645,686249;1;40645,686249;1;48572,479396;1;0,000000;0;-7926,793147;0;;-1,000000;-1,000000;-0,500000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
