time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5432716358179089,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.17791836564954636,0,0,11.990047771813014,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.5183282279130133,1.5183282279130133,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5432716358179089,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17791836564954636,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,1.5640945899368504,-8.79218983233685,0,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5432716358179089,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,8.056826506597886,0.12196818157594994,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,1.5591018958978857,1.5591018958978857,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5432716358179089,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,7.898052147195177,0.06712059722042787,0,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,16.379364910495177,16.379364910495177,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,10.0,18.0
2019-01-06 12:00:00,0.5432716358179089,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.06712059722042787,0,0,8.013808294399821,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.19629946239982,16.19629946239982,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5432716358179089,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.8737175787883995,0.019386447367730653,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,0.9300224469883993,0.9300224469883993,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5432716358179089,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.019386447367730653,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,0.8118620213995786,-9.053830420499578,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5432716358179089,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.318287915941957,0.1188190023395498,0,1,28.636575831883913,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7361394951419573,0.7361394951419573,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5432716358179089,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,14.165424549935013,0.020447998520556652,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,0.7053512152350123,0.7053512152350123,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5432716358179089,0.0,0,0.0,1,1.1147303906,0,0.0,0,-15.8601247304429,0.13058775359307678,0,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-30.860124730442898,0.8601247304428998,-31.720249460885796,0,0,0,67.37,-26.876392038420825,-40.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5432716358179089,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.13058775359307678,0,0,15.56740498398564,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.3610583656856394,1.3610583656856399,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5432716358179089,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,15.924062652558511,0.02000398517253157,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,1.588225944458511,1.588225944458511,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5432716358179089,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.02000398517253157,0,0,15.896745416113424,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.4842114853134238,1.4842114853134234,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5432716358179089,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-15.867921522015067,0.13019788463096954,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-30.388098529115066,1.3477445149150675,-31.735843044030133,0,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5432716358179089,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.13019788463096954,0,0,16.103102507005826,1,5,1,expensive,0.3796377815,0,0.0,0,16.103102507005826,16.103102507005826,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
