time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.10755377688844425,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17944544872829982,0,0,3.7222692359923464,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.494173993592346,11.494173993592346,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10755377688844425,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.17944544872829982,0,0,2.988434068777348,1,1,1,expensive,8.7185718439,3,8.5022753893,3,11.490709458077347,11.490709458077347,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10755377688844425,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17944544872829982,0,0,2.070128215637414,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.6340138204625863,-3.6340138204625863,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.10755377688844425,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.17944544872829982,0,0,3.0564620426541467,1,1,1,expensive,9.6223703904,3,8.182491168,3,11.238953210654147,11.238953210654147,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10755377688844425,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17944544872829982,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-3.945822016812425,-1.9978731149875752,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.10755377688844425,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17944544872829982,0,0,4.214152375099284,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.972183975999284,10.972183975999284,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10755377688844425,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17944544872829982,0,0,9.50178694148848,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.080361479311521,-4.08036147931152,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.10755377688844425,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17944544872829982,0,0,9.358347219712659,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.101726114987341,-4.101726114987342,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.10755377688844425,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17944544872829982,0,0,9.8909440953776,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.9943255140223997,-3.9943255140223997,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.10755377688844425,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17944544872829982,0,0,10.559629500949086,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.646717117350914,-3.6467171173509136,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.10755377688844425,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17944544872829982,0,0,10.846755956681505,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.4890807514184945,-3.489080751418495,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.10755377688844425,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17944544872829982,0,0,10.851275356152374,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.5612585746476255,-3.561258574647626,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.10755377688844425,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.17944544872829982,0,0,10.864221128375757,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.655955878724243,-3.6559558787242423,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.10755377688844425,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.17944544872829982,0,0,10.794644099540847,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.8257181189591534,-3.825718118959154,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
