episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3102;75;0,013735;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,490126;0;0,000000;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
3102;76;0,013735;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,488847;0;0,000000;0,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
3102;77;0,013735;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,487754;0;0,000000;0,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
3102;78;0,013735;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,486587;0;0,000000;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
3102;79;0,013735;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,483654;0;0,000000;0,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
3102;80;0,013735;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,480785;0;0,000000;0,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
3102;81;0,013735;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,477753;0;0,000000;0,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
3102;82;0,013735;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,474593;0;0,000000;0,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
3102;83;0,013735;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,472251;0;0,000000;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
3102;84;0,013735;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,470003;0;0,000000;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
3102;85;0,013735;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,467743;0;0,000000;0,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
3102;86;0,013735;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,465909;0;0,000000;0,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
3102;87;0,013735;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,464304;0;0,000000;0,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
3102;88;0,013735;3269,709945;0,000000;0,000000;1;45091,324283;2,000000;45091,324283;0;0,462425;0;0,000000;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
3102;89;0,013735;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,460685;0;0,000000;0,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
3102;90;0,013735;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,459089;0;0,000000;0,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
3102;91;0,013735;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,455166;0;0,000000;0,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
3102;92;0,013735;3130,009730;0,000000;0,000000;1;89738,649329;2,000000;89738,649329;0;0,451427;0;0,000000;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
3102;93;0,013735;3433,708097;0,000000;0,000000;1;93516,327139;2,000000;93516,327139;0;0,447530;0;0,000000;0,000000;0,000000;0;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
3102;94;0,013735;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,443518;0;0,000000;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
