time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3721860930465233,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,11.228451136276064,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.7567315923760631,0.7567315923760631,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3721860930465233,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-8.028483085724664,0.055753354761976834,0,1,16.05696617144933,1,5,1,expensive,7.7719047576,3,7.7719047576,3,15.800387843324664,15.800387843324664,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.3721860930465233,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.055753354761976834,0,0,7.077053499321181,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.79562534322118,15.79562534322118,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3721860930465233,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.3283173755957645,0.0997000032036141,0,1,12.656634751191529,1,5,1,expensive,9.2958579639,3,9.2958579639,3,15.624175339495764,15.624175339495764,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.3721860930465233,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0997000032036141,0,0,7.26705916770136,1,2,1,expensive,9.6223703904,3,8.182491168,3,15.44955033570136,15.44955033570136,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3721860930465233,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0997000032036141,0,0,6.139245461982226,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.195550330182225,15.195550330182225,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3721860930465233,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.324806226833108,0.0418888488506064,0,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,15.082837827733108,15.082837827733108,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.3721860930465233,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0418888488506064,0,0,11.981768878963607,1,4,0,expensive,3.0288376972,1,3.0288376972,1,0.010606576163606718,0.010606576163606718,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3721860930465233,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0418888488506064,0,0,13.441311160225457,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.018762174474543203,-0.01876217447454387,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3721860930465233,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0418888488506064,0,0,15.128875328733452,1,5,0,expensive,1.1147303906,0,0.0,0,0.12887532873345187,0.12887532873345187,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3721860930465233,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.813059457416324,0.14475731730488642,0,1,29.62611891483265,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.6067128391163248,0.6067128391163248,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3721860930465233,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,15.159243301924837,0.039484794374852826,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,15.823406593824837,15.823406593824837,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.3721860930465233,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.039484794374852826,0,0,15.136721772468924,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.724187841668924,0.7241878416689236,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3721860930465233,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.039484794374852826,0,0,15.114189845940366,1,5,1,expensive,0.4798229929,0,0.4798229929,0,15.594012838840367,15.594012838840367,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.3721860930465233,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.039484794374852826,0,0,14.981012552269663,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.36065033376966266,0.36065033376966227,3.885780586188048e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
