time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.05902951475737872,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,10.785529731388776,0.3588684515118615,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,10.832358755688775,10.832358755688775,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.05902951475737872,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3588684515118615,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,10.829093702311193,-2.110521858411193,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.05902951475737872,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.4156938168182673,0.3490372444506235,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.711551780718267,10.711551780718267,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.05902951475737872,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3490372444506235,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,10.591833156873621,-0.9694627664736206,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 13:00:00,0.05902951475737872,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.361392108535954,0.3395831325857905,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.417696976735954,10.417696976735954,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.05902951475737872,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.5823924458998624,0.3644608579045395,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.1756391550001375,10.340424046799862,-7.164784891799725,0,1,4,58.31,11.940657044240766,11.940657044240766,-26.0,5.0,6.0
2019-01-06 15:00:00,0.05902951475737872,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.873052491373214,0.30284243782555886,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.709095929426786,-4.709095929426786,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.05902951475737872,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.730842909444798,0.2422115842877478,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.729230425255203,-4.729230425255203,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.05902951475737872,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2422115842877478,0,0,9.257255838849815,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.628013770550185,-4.628013770550185,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.05902951475737872,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2422115842877478,0,0,9.905926536633803,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.300420081666196,-4.300420081666196,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.05902951475737872,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2422115842877478,0,0,10.183976555113752,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.151860152986249,-4.151860152986249,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.05902951475737872,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2422115842877478,0,0,10.192651832447474,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.219882098352526,-4.219882098352526,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.05902951475737872,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2422115842877478,0,0,10.211050116426918,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.309126890673082,-4.309126890673081,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.05902951475737872,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2422115842877478,0,0,10.151247712325437,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.469114506174563,-4.469114506174563,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
