time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6463231615807904,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-14.072103890244817,0.09772294368225568,0,1,28.144207780489634,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.844008647844817,21.844008647844817,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6463231615807904,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.09772294368225568,0,0,13.335149110454438,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.837424499754437,21.837424499754437,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6463231615807904,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.78584996790082,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,21.60039516850082,21.60039516850082,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6463231615807904,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.736606014786954,0.0,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,21.358976405186954,21.358976405186954,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.6463231615807904,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.95151697216678,0.08299664564004709,0,1,23.90303394433356,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.00782184036678,21.00782184036678,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.6463231615807904,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-19.39763984732783,0.217702477913157,0,1,38.79527969465566,1,5,1,expensive,6.7580316009,2,1.4543571549,0,20.85199700222783,20.85199700222783,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.6463231615807904,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.217702477913157,0,0,20.752137422857096,1,5,0,expensive,3.0288376972,1,0.0,0,5.752137422857096,5.752137422857096,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6463231615807904,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.17160851099976,0.35083864812843313,0,1,38.34321702199952,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.711535176299762,5.711535176299762,0.0,1,2,2,63.43,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.6463231615807904,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-19.800913376501487,0.48834499102080453,1,1,39.601826753002975,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.915643767101486,20.915643767101486,0.0,1,5,5,67.37,1.0,2.3809601451,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.6463231615807904,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,20.782599910469433,0.3440213805314335,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,6.576253292169433,6.576253292169433,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 19:00:00,0.6463231615807904,0.0,0,0.0,0,0.6641632919,0,0.0,0,21.875832030281643,0.1921058803211443,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,6.875832030281643,6.875832030281643,0.0,1,2,2,66.03,1.0,-24.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6463231615807904,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.151196209198762,0.045222573312819585,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,6.738662278398763,6.738662278398763,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6463231615807904,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.045222573312819585,0,0,21.558695563928424,1,5,0,expensive,0.4798229929,0,0.0,0,6.558695563928424,6.558695563928424,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6463231615807904,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.045222573312819585,0,0,20.85643452599989,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.2360723074998905,6.236072307499892,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
