episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
82;74;0,948032;835,065708;1,000000;835,065708;1;0,000000;1,000000;0,000000;0;0,413565;0;116905,449080;1,000000;116905,449080;1;96,181490;0;835,065708;0;835,065708;1;117740,514788;1;117740,514788;1;116905,449080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117306,530959;-0,391022;-1,000000
82;75;0,948032;609,563516;1,000000;609,563516;1;0,000000;1,000000;0,000000;0;0,413565;0;119390,436484;0,000000;0,000000;0;99,628724;0;609,563516;0;609,563516;1;609,563516;1;120000,000000;1;0,000000;0;-119390,436484;0;;-1,000000;-1,000000;-0,500000;-119390,436484;-0,397968;-1,000000;-119164,934292;-0,397216;-1,000000
82;76;0,948032;726,322087;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,408565;0;0,000000;0,000000;0,000000;0;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119273,677913;-0,397579;-1,000000;-119390,436484;-0,397968;-1,000000
82;77;0,948032;918,249175;1,000000;918,249175;1;0,000000;0,000000;0,000000;0;0,408565;0;75875,301044;0,000000;0,000000;0;62,204774;0;918,249175;0;918,249175;1;918,249175;1;76793,550218;1;0,000000;0;-75875,301044;0;;-1,000000;-1,000000;-0,500000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
82;78;0,948032;901,858893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408565;0;77711,473166;1,000000;77711,473166;1;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;77711,473166;1;0,000000;0;;1,000000;-1,000000;1,000000;-76809,614274;-0,256032;-1,000000;-76793,223992;-0,255977;-1,000000
82;79;0,948032;34776,013581;1,000000;34776,013581;1;0,000000;1,000000;0,000000;0;0,408565;0;5122,152527;0,000000;0,000000;0;45,383796;0;34776,013581;0;34776,013581;1;34776,013581;1;39898,166108;1;0,000000;0;-5122,152527;0;;-1,000000;-1,000000;-0,500000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
82;80;0,948032;19511,335413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408565;0;36284,259977;0,000000;0,000000;0;28,911782;0;19511,335413;0;0,000000;0;0,000000;0;36284,259977;1;0,000000;0;-36284,259977;0;;1,000000;-1,000000;-0,500000;-16772,924564;-0,055910;-1,000000;-1508,246396;-0,005027;0,000000
82;81;0,948032;61132,205569;1,000000;61132,205569;1;0,000000;2,000000;0,000000;0;0,408565;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;34297,648639;1;0,000000;0;26834,556930;1;;1,000000;-1,000000;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
82;82;0,948032;50231,166456;1,000000;50231,166456;1;18694,772019;1,000000;-18694,772019;0;0,409344;0;0,000000;1,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;50231,166456;1;0,000000;0;0,000000;0;;1,000000;0,590656;-1,000000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
82;83;0,948032;41286,336208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409344;0;33251,231520;0,000000;0,000000;0;27,989334;0;41286,336208;0;0,000000;0;0,000000;0;33251,231520;1;0,000000;0;-33251,231520;0;;-1,000000;-1,000000;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
82;84;0,948032;28383,982646;1,000000;28383,982646;1;0,000000;1,000000;0,000000;0;0,409344;0;4270,965714;1,000000;4270,965714;1;28,068921;0;28383,982646;0;28383,982646;1;32654,948359;1;32654,948359;1;4270,965714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4270,965714;-0,014237;-1,000000;-32654,948359;-0,108850;-1,000000
82;85;0,948032;33975,563976;0,000000;0,000000;1;102906,614154;2,000000;102906,614154;0;0,405056;0;0,000000;1,000000;0,000000;0;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68931,050177;-0,229770;-1,000000;-74522,631508;-0,248409;-1,000000
82;86;0,948032;18130,764224;1,000000;18130,764224;1;83043,845955;2,000000;83043,845955;0;0,401596;0;0,000000;0,000000;0,000000;0;70,690595;0;18130,764224;0;18130,764224;1;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
82;87;0,948032;27610,453920;0,000000;0,000000;1;102749,499066;2,000000;102749,499066;0;0,397315;0;0,000000;1,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75139,045146;-0,250463;-1,000000;-84618,734842;-0,282062;-1,000000
82;88;0,948032;22358,066218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397315;0;94392,572831;1,000000;94392,572831;1;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;94392,572831;1;0,000000;0;;1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
82;89;0,948032;16867,994989;1,000000;16867,994989;1;0,000000;0,000000;0,000000;0;0,397315;0;63347,944203;1,000000;63347,944203;1;56,935803;0;16867,994989;0;16867,994989;1;80215,939192;1;80215,939192;1;63347,944203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
82;90;0,948032;18511,914998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397315;0;71851,654841;0,000000;0,000000;0;47,928728;0;18511,914998;0;0,000000;0;0,000000;0;71851,654841;1;0,000000;0;-71851,654841;0;;1,000000;-1,000000;-0,500000;-53339,739843;-0,177799;-1,000000;-54983,659852;-0,183279;-1,000000
82;91;0,948032;26862,119872;1,000000;26862,119872;1;0,000000;1,000000;0,000000;0;0,397315;0;41960,871752;1,000000;41960,871752;1;51,429939;0;26862,119872;0;26862,119872;1;68822,991623;1;68822,991623;1;41960,871752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41960,871752;-0,139870;-1,000000;-68822,991623;-0,229410;-1,000000
82;92;0,948032;34269,830499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397315;0;58876,075486;0,000000;0,000000;0;40,257814;0;34269,830499;0;0,000000;0;0,000000;0;58876,075486;1;0,000000;0;-58876,075486;0;;1,000000;-1,000000;-0,500000;-24606,244987;-0,082021;-1,000000;-32013,955614;-0,106713;-1,000000
82;93;0,948032;33830,656321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397315;0;72029,502394;1,000000;72029,502394;1;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;72029,502394;1;0,000000;0;;1,000000;-1,000000;1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
82;94;0,948032;29110,684671;0,000000;0,000000;1;59107,829528;2,000000;59107,829528;0;0,394852;0;0,000000;1,000000;0,000000;0;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
