time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.0010005002501251026,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18996586923167919,0,0,12.899226598987333,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.4275070550873323,2.4275070550873323,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.0010005002501251026,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18996586923167919,0,0,9.703887667898384,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.475792425498383,17.475792425498383,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.0010005002501251026,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18996586923167919,0,0,8.75195308664445,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.47052493054445,17.47052493054445,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0010005002501251026,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18996586923167919,0,0,7.98503714830286,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.28089511220286,17.28089511220286,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.0010005002501251026,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18996586923167919,0,0,7.465383240158651,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.08775363055865,17.08775363055865,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.0010005002501251026,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18996586923167919,0,0,7.75051569814889,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.80682056634889,16.80682056634889,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.0010005002501251026,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18996586923167919,0,0,9.924124918205809,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.68215651910581,16.68215651910581,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.0010005002501251026,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18996586923167919,0,0,15.18441459977116,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.6022661789711592,1.6022661789711599,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.0010005002501251026,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18996586923167919,0,0,15.029856628121907,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.5697832934219071,1.5697832934219065,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.0010005002501251026,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18996586923167919,0,0,15.618345246393828,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.7330756369938276,1.7330756369938278,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.0010005002501251026,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18996586923167919,0,0,16.46792758233844,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.26158096403844,2.2615809640384406,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.0010005002501251026,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18996586923167919,0,0,16.83708869254239,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.501251984442391,2.5012519844423906,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.0010005002501251026,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18996586923167919,0,0,16.804046437035453,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.3915125062354528,2.391512506235454,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.0010005002501251026,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18996586923167919,0,0,16.76771131792795,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.247534310827951,2.2475343108279517,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.0010005002501251026,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18996586923167919,0,0,16.609789276585236,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.9894270580852358,1.9894270580852371,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
