time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5327663831915959,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-16.30270175329238,0.22425179499298153,0,1,32.60540350658476,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.807537081992379,5.807537081992379,0.0,1,2,2,54.7,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5327663831915959,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.22425179499298153,0,0,13.140111569815222,1,5,1,expensive,7.7719047576,3,7.7250757333,3,20.86518730311522,20.86518730311522,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5327663831915959,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-12.14032634418364,0.30855961682759014,0,1,24.28065268836728,1,5,1,expensive,8.7185718439,3,8.7185718439,3,20.85889818808364,20.85889818808364,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.5327663831915959,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-11.33663208304665,0.3872862285154141,1,1,22.6732641660933,1,5,1,expensive,9.2958579639,3,9.2958579639,3,20.63249004694665,20.63249004694665,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5327663831915959,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-12.219397994455273,0.4721431590324646,1,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,-4.036906826455272,20.401889162455273,-24.438795988910545,0,0,5,64.86,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-06 13:00:00,0.5327663831915959,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,11.010164825904178,0.39568368107479673,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,20.06646969410418,20.06646969410418,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.5327663831915959,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,13.15959570412338,0.3042975997961621,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,4.91762730502338,4.91762730502338,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 15:00:00,0.5327663831915959,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,19.82224239371104,0.16664313872872433,1,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,19.82224239371104,19.82224239371104,0.0,1,5,5,54.94,1.0,-7.699633326500001,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.5327663831915959,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.16664313872872433,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,4.783459517682946,-19.783459517682946,0,0,1,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5327663831915959,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,18.86369169306202,0.03564527974912698,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,19.978422083662018,19.978422083662018,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.5327663831915959,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,19.815776576797514,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,5.609429958497515,5.609429958497515,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5327663831915959,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0,0,0,20.89558469243454,1,5,0,expensive,0.6641632919,0,0.0,0,5.895584692434539,5.895584692434539,0.0,1,2,2,66.03,-26.876392038420825,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5327663831915959,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,20.177095393409893,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,5.764561462609894,5.764561462609894,0.0,1,2,2,68.0,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5327663831915959,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-20.112835992179956,0.13967247216791637,0,1,40.22567198435991,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.592658985079957,5.592658985079957,0.0,1,2,2,67.65,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5327663831915959,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.13967247216791637,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,20.284492348532392,-20.284492348532392,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-536.3100000000001
