time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.575287643821911,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.463112507657264,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.840742117257264,-11.840742117257264,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.575287643821911,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.3938549044659547,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,0.3196079524340454,3.107317761365955,-2.7877098089319094,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.575287643821911,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-1.6299121776050078,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-15.175555022705009,-11.915730667494993,-3.259824355210016,0,0,0,58.31,-8.0,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.575287643821911,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.0406611632884859,1.0,3,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-12.011823466088487,-11.930501139511513,-0.08132232657697358,0,0,0,54.94,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.575287643821911,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.063493283954296,0.9787257410836507,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,3.063493283954296,3.063493283954296,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.575287643821911,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.9787257410836507,3,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-11.90631652049545,-3.0936834795045502,0,0,0,67.37,1.0,-8.0,-10.4,15,-9
2019-01-06 18:00:00,0.575287643821911,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.3977424511446204,0.9620747518395909,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.1913958328446204,3.1913958328446204,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.575287643821911,0.0,0,0.0,0,0.6641632919,0,0.0,0,3.235707248894187,0.9396045626111591,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,3.235707248894187,3.235707248894187,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.575287643821911,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.9396045626111591,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,3.215418138981381,-2.627952069781381,0,0,1,68.0,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.575287643821911,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.708975833875781,0.9207922304314662,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.188798826775781,3.188798826775781,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.575287643821911,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.9207922304314662,3,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-11.858921159739136,-3.141078840260864,0,0,0,65.38,1.0,-8.0,-10.4,15,-9
