time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.40270135067533763,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2434658325808113,0,0,14.543472766225273,1,5,1,expensive,7.7719047576,3,0.0468290243,0,14.590301790525272,14.590301790525272,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.40270135067533763,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2434658325808113,0,0,5.867332186616071,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.58590403051607,14.58590403051607,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.40270135067533763,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.131726706284843,0.20782884156494433,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.427584670184842,14.427584670184842,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.40270135067533763,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,12.82645424744748,0.11875624262433683,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,14.26633346984748,14.26633346984748,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.40270135067533763,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.9754814011567685,0.08420428844963705,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,14.031786269356768,14.031786269356768,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.40270135067533763,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08420428844963705,0,0,7.169674348239014,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.927705949139014,13.927705949139014,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.40270135067533763,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08420428844963705,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-1.1389934110005306,-12.443155009799469,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.40270135067533763,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08420428844963705,0,0,12.293960403642732,1,5,1,expensive,1.5399266653,0,1.5399266653,0,13.833887068942731,13.833887068942731,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.40270135067533763,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.855487238627957,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.0297823707720433,-1.0297823707720433,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40270135067533763,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,13.617806168451105,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.5885404498488946,-0.5885404498488942,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.40270135067533763,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,14.611557630569743,1,5,0,expensive,0.6641632919,0,0.0,0,-0.38844236943025656,-0.38844236943025656,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.40270135067533763,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,13.93247156117806,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.48006236962193993,-0.4800623696219404,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.40270135067533763,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.919909197226568,0.09666603609185116,0,1,27.839818394453136,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.6002678098734311,-0.6002678098734311,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.40270135067533763,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.09666603609185116,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-0.8157580503242698,-13.80460416817573,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
