time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.20110055027513762,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15370500636878862,0,0,9.841953748463304,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,14.370234204563303,14.370234204563303,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.20110055027513762,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15370500636878862,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,14.41004896861806,-6.63814421101806,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.20110055027513762,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15370500636878862,0,0,5.687133695912086,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.405705539812086,14.405705539812086,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.20110055027513762,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.953484138897041,0.18810420177779585,0,1,9.906968277794082,1,4,1,expensive,9.2958579639,3,9.2958579639,3,14.24934210279704,14.24934210279704,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.20110055027513762,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18810420177779585,0,0,4.467712656178012,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.090083046578012,14.090083046578012,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.20110055027513762,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18810420177779585,0,0,4.802128642059426,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.858433510259426,13.858433510259426,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.20110055027513762,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18810420177779585,0,0,6.997607427618052,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.755639028518052,13.755639028518052,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.20110055027513762,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.18810420177779585,0,0,10.660925994427457,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-1.3102363083725432,-1.3102363083725432,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.20110055027513762,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.18810420177779585,0,0,13.662979213990619,1,5,0,expensive,1.5399266653,0,0.0,0,-1.337020786009381,-1.337020786009381,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.20110055027513762,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18810420177779585,0,0,12.682895116375796,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.2023744930242037,-1.2023744930242035,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.20110055027513762,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18810420177779585,0,0,13.439762815475138,1,5,1,expensive,0.7936533817,0,0.7936533817,0,14.233416197175139,14.233416197175139,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.20110055027513762,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18810420177779585,0,0,13.766878915946933,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.5689577921530673,-0.5689577921530677,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.20110055027513762,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18810420177779585,0,0,13.753088038522483,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.659445892277517,-0.6594458922775175,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.20110055027513762,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.742010727459206,0.09267357172599582,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.7781662796407929,-0.7781662796407929,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.20110055027513762,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09267357172599582,0,0,13.629367927366507,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.9909942911334926,-0.990994291133493,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
