time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18359179589794894,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0025822172925047526,0,0,18.62640542776167,1,5,0,expensive,1.3091670524999999,0,0.0,0,3.6264054277616715,3.6264054277616715,0.0,1,1,1,52.2,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18359179589794894,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0025822172925047526,0,0,14.899671106872727,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.427951562972726,4.427951562972726,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18359179589794894,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0025822172925047526,0,0,11.709874689910711,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.481779447510711,4.481779447510711,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18359179589794894,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0025822172925047526,0,0,10.75733547075202,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.475907314652019,4.475907314652019,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18359179589794894,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0025822172925047526,0,0,9.968652567839213,1,4,0,expensive,9.2958579639,3,9.2958579639,3,4.264510531739212,4.264510531739212,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18359179589794894,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-10.866707825587282,0.07804546608130532,0,1,21.733415651174564,1,5,0,expensive,9.6223703904,3,8.182491168,3,4.049198993587282,4.049198993587282,0.0,1,1,1,64.86,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18359179589794894,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07804546608130532,0,0,9.679713706257198,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.736018574457198,3.736018574457198,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18359179589794894,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07804546608130532,0,0,11.839013162568225,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.597044763468225,3.597044763468226,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18359179589794894,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-17.090132502578108,0.1967269417936533,0,1,34.180265005156215,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.5079840817781083,3.5079840817781083,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18359179589794894,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1967269417936533,0,0,16.931845930516193,1,5,1,expensive,1.5399266653,0,1.5399266653,0,18.471772595816194,18.471772595816194,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.18359179589794894,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1967269417936533,0,0,17.539078323835554,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.653808714435554,3.653808714435552,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18359179589794894,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.1967269417936533,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.242979377924023,-18.449325996224022,0,0,1,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.18359179589794894,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1967269417936533,0,0,18.845998131094372,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.510161422994372,4.510161422994372,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18359179589794894,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-18.80035925257168,0.3272849921587344,0,1,37.60071850514336,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.3878253217716825,4.3878253217716825,0.0,1,1,1,68.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.18359179589794894,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.747497364067517,0.19709403824159888,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,19.227320356967518,19.227320356967518,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.18359179589794894,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19709403824159888,0,0,18.55994806539175,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.939585846891751,3.9395858468917524,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
