time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40820410205102553,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.035406701201044916,0,0,6.422692588959857,1,2,0,expensive,4.528280456099999,1,4.5048353287,1,-4.072472082340142,-4.072472082340143,8.881784197001252e-16,1,0,0,54.7,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.40820410205102553,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-10.910975153269751,0.11117736198764042,0,1,21.821950306539502,1,5,1,expensive,7.7719047576,3,0.0468290243,0,10.95780417756975,10.95780417756975,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.40820410205102553,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.11117736198764042,0,0,2.452225923552307,1,1,0,expensive,8.7185718439,3,8.5022753893,3,-4.045498687147694,-4.045498687147694,0.0,1,0,0,64.01,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.40820410205102553,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11117736198764042,0,0,1.5397402191243614,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.164401816975639,-4.164401816975639,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.40820410205102553,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.092122752984789,0.10359317620302383,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.71449314338479,10.71449314338479,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.40820410205102553,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.10359317620302383,0,0,8.8248775015545,1,3,1,expensive,9.0563048682,3,1.7134628569,0,10.5383403584545,10.5383403584545,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.40820410205102553,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.7021409592416843,0.07788386398606767,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.460172560141684,10.460172560141684,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.40820410205102553,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.07788386398606767,0,0,7.381241414727134,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-4.589920888072866,-4.589920888072866,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.40820410205102553,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.849784780869571,0.1393407027421064,0,1,17.699569561739143,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-4.610288553830428,-4.610288553830429,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.40820410205102553,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1393407027421064,0,0,9.3773698618103,1,3,1,expensive,1.1147303906,0,1.1147303906,0,10.4921002524103,10.4921002524103,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.40820410205102553,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.1393407027421064,0,0,10.029834297360404,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.176512320939596,-4.176512320939596,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.40820410205102553,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1393407027421064,0,0,10.309604731804058,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.026231976295943,-4.026231976295943,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.40820410205102553,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1393407027421064,0,0,10.317492272890663,1,4,1,expensive,0.5874660692,0,0.5874660692,0,10.904958342090662,10.904958342090662,0.0,1,4,4,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.40820410205102553,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1393407027421064,0,0,10.33485704691389,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.185319960186111,-4.18531996018611,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.40820410205102553,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1393407027421064,0,0,10.273201887159189,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.347160331340811,-4.347160331340811,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
