episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
11;73;0,993029;30531,746252;1,000000;30531,746252;1;788,733090;2,000000;788,733090;0;0,385247;0;0,000000;0,000000;0,000000;0;176,052413;1;30531,746252;0;30531,746252;1;31320,479342;1;31320,479342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-788,733090;-0,002629;0,000000;-31320,479342;-0,104402;-1,000000
11;74;0,993029;31522,633607;1,000000;31522,633607;1;0,000000;0,000000;0,000000;0;0,385247;0;64153,884588;0,000000;0,000000;0;189,038990;1;31522,633607;0;31522,633607;1;31522,633607;1;95676,518195;1;0,000000;0;-64153,884588;0;;-1,000000;-1,000000;-0,500000;-64153,884588;-0,213846;-1,000000;-65144,771943;-0,217149;-1,000000
11;75;0,993029;18763,021935;1,000000;18763,021935;1;79941,325867;2,000000;79941,325867;0;0,381916;0;0,000000;0,000000;0,000000;0;177,674348;1;18763,021935;0;18763,021935;1;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79941,325867;-0,266471;-1,000000;-67181,714195;-0,223939;-1,000000
11;76;0,993029;18043,273914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381916;0;95118,834753;0,000000;0,000000;0;150,175425;1;18043,273914;0;0,000000;0;0,000000;0;95118,834753;1;0,000000;0;-95118,834753;0;;1,000000;-1,000000;-0,500000;-77075,560840;-0,256919;-1,000000;-76355,812819;-0,254519;-1,000000
11;77;0,993029;20237,083336;1,000000;20237,083336;1;0,000000;0,000000;0,000000;0;0,381916;0;71201,815477;1,000000;71201,815477;1;175,077354;1;20237,083336;0;20237,083336;1;91438,898813;1;91438,898813;1;71201,815477;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
11;78;0,993029;18036,408807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381916;0;71188,294807;0,000000;0,000000;0;179,946172;1;18036,408807;0;0,000000;0;0,000000;0;71188,294807;1;0,000000;0;-71188,294807;0;;1,000000;-1,000000;-0,500000;-53151,885999;-0,177173;-1,000000;-50951,211471;-0,169837;-1,000000
11;79;0,993029;15130,923284;1,000000;15130,923284;1;0,000000;0,000000;0,000000;0;0,381916;0;52253,715837;0,000000;0,000000;0;163,287418;1;15130,923284;0;15130,923284;1;15130,923284;1;67384,639120;1;0,000000;0;-52253,715837;0;;-1,000000;-1,000000;-0,500000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
11;80;0,993029;13147,654337;1,000000;13147,654337;1;0,000000;0,000000;0,000000;0;0,381916;0;57061,652737;0,000000;0,000000;0;160,164678;1;13147,654337;0;13147,654337;1;13147,654337;1;70209,307074;1;0,000000;0;-57061,652737;0;;-1,000000;-1,000000;-0,500000;-57061,652737;-0,190206;-1,000000;-55078,383791;-0,183595;-1,000000
11;81;0,993029;17957,718977;1,000000;17957,718977;1;46982,982622;2,000000;46982,982622;0;0,379959;0;0,000000;0,000000;0,000000;0;163,690455;1;17957,718977;0;17957,718977;1;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46982,982622;-0,156610;-1,000000;-51793,047262;-0,172643;-1,000000
11;82;0,993029;20653,527331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379959;0;57680,931391;1,000000;57680,931391;1;181,181387;1;20653,527331;0;0,000000;0;57680,931391;1;57680,931391;1;57680,931391;1;0,000000;0;;1,000000;-1,000000;1,000000;-37027,404060;-0,123425;-1,000000;-39723,212413;-0,132411;-1,000000
11;83;0,993029;17636,438894;1,000000;17636,438894;1;0,000000;1,000000;0,000000;0;0,379959;0;49231,075355;0,000000;0,000000;0;157,303206;1;17636,438894;0;17636,438894;1;17636,438894;1;66867,514249;1;0,000000;0;-49231,075355;0;;-1,000000;-1,000000;-0,500000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
11;84;0,993029;20654,528794;0,000000;0,000000;1;65340,567200;2,000000;65340,567200;0;0,377236;0;0,000000;0,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44686,038406;-0,148953;-1,000000;-47704,128306;-0,159014;-1,000000
11;85;0,993029;21252,052978;0,000000;0,000000;1;56291,331370;2,000000;56291,331370;0;0,374891;0;0,000000;1,000000;0,000000;0;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
11;86;0,993029;23138,434662;1,000000;23138,434662;1;0,000000;1,000000;0,000000;0;0,374891;0;91861,508389;0,000000;0,000000;0;167,667393;1;23138,434662;0;23138,434662;1;23138,434662;1;114999,943051;1;0,000000;0;-91861,508389;0;;-1,000000;-1,000000;-0,500000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
11;87;0,993029;32516,910944;1,000000;32516,910944;1;0,000000;0,000000;0,000000;0;0,374891;0;87246,595328;0,000000;0,000000;0;190,361565;1;32516,910944;0;32516,910944;1;32516,910944;1;119763,506271;1;0,000000;0;-87246,595328;0;;-1,000000;-1,000000;-0,500000;-87246,595328;-0,290822;-1,000000;-96625,071609;-0,322084;-1,000000
11;88;0,993029;25101,145291;1,000000;25101,145291;1;0,000000;1,000000;0,000000;0;0,374891;0;94898,854709;1,000000;94898,854709;1;175,303162;1;25101,145291;0;25101,145291;1;120000,000000;1;120000,000000;1;94898,854709;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94898,854709;-0,316330;-1,000000;-87483,089057;-0,291610;-1,000000
11;89;0,993029;16571,301780;1,000000;16571,301780;1;0,000000;0,000000;0,000000;0;0,374891;0;101222,839142;0,000000;0,000000;0;168,920028;1;16571,301780;0;16571,301780;1;16571,301780;1;117794,140922;1;0,000000;0;-101222,839142;0;;-1,000000;-1,000000;-0,500000;-101222,839142;-0,337409;-1,000000;-92692,995631;-0,308977;-1,000000
11;90;0,993029;22496,789160;0,000000;0,000000;1;75514,252653;2,000000;75514,252653;0;0,371744;0;0,000000;1,000000;0,000000;0;193,907736;1;22496,789160;0;0,000000;0;75514,252653;1;75514,252653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53017,463493;-0,176725;-1,000000;-58942,950873;-0,196477;-1,000000
11;91;0,993029;24892,206328;1,000000;24892,206328;1;0,000000;1,000000;0,000000;0;0,371744;0;51973,619934;0,000000;0,000000;0;168,412582;1;24892,206328;0;24892,206328;1;24892,206328;1;76865,826262;1;0,000000;0;-51973,619934;0;;-1,000000;-1,000000;-0,500000;-51973,619934;-0,173245;-1,000000;-76865,826262;-0,256219;-1,000000
11;92;0,993029;14760,006756;1,000000;14760,006756;1;0,000000;0,000000;0,000000;0;0,371744;0;11756,877817;1,000000;11756,877817;1;21,839828;0;14760,006756;0;14760,006756;1;26516,884573;1;26516,884573;1;11756,877817;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11756,877817;-0,039190;-1,000000;-1624,678245;-0,005416;0,000000
11;93;0,993029;36750,566719;1,000000;36750,566719;1;0,000000;0,000000;0,000000;0;0,371744;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;26957,770103;1;0,000000;0;9792,796617;1;;1,000000;-1,000000;0,200000;9792,796617;0,032643;1,000000;-12197,763347;-0,040659;-1,000000
11;94;0,993029;28250,921037;0,000000;0,000000;1;33206,979145;2,000000;33206,979145;0;0,370361;0;0,000000;1,000000;0,000000;0;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
