time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.052026013006503224,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.057102012018658,0.22523344064861758,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.4146175318813423,-0.4146175318813423,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.052026013006503224,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22523344064861758,0,0,6.853888573233208,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-0.37420666916679224,-0.37420666916679224,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.052026013006503224,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22523344064861758,0,0,5.9028130291825285,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-0.378615126917472,-0.378615126917472,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.052026013006503224,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22523344064861758,0,0,5.166822430158115,1,2,0,expensive,9.2958579639,3,9.2958579639,3,-0.5373196059418852,-0.5373196059418852,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.052026013006503224,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22523344064861758,0,0,4.678666552799916,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-0.6989630568000837,-0.6989630568000837,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.052026013006503224,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22523344064861758,0,0,5.009614328297083,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.065919196497083,14.065919196497083,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.052026013006503224,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22523344064861758,0,0,7.203554095497698,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.961585696397698,13.961585696397698,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.052026013006503224,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22523344064861758,0,0,12.476872507979081,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.1052759128209189,-1.1052759128209182,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.052026013006503224,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22523344064861758,0,0,12.327611932416566,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.1324614022834336,-1.1324614022834343,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.052026013006503224,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22523344064861758,0,0,12.889470397387587,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.9957992120124131,-0.9957992120124128,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.052026013006503224,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22523344064861758,0,0,13.652862667272295,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.553483951027705,-0.5534839510277045,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.052026013006503224,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22523344064861758,0,0,13.982937584728152,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.35289912337184814,-0.3528991233718486,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.052026013006503224,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22523344064861758,0,0,13.967791937622357,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.4447419931776433,-0.44474199317764374,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.052026013006503224,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22523344064861758,0,0,13.954937168737153,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.5652398383628467,-0.5652398383628459,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.052026013006503224,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22523344064861758,0,0,13.839107950353926,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.7812542681460743,-0.7812542681460748,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
