time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5972986493246624,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.8146917972900491,3,0,3.0155616108926564,1,1,1,expensive,9.2958579639,3,8.4813127633,3,11.496874374192657,5.465751152407344,6.031123221785314,1,4,2,64.18,24.547473504000003,-7.1993961120000005,-9.599999999999998,-27,54
2019-01-06 12:00:00,0.5972986493246624,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.217707698342668,0.8439814340840954,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.404662692057332,5.404662692057332,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.5972986493246624,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.740498118469956,0.8180057527058318,3,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,12.796802986669956,5.315806749730044,7.480996236939912,1,5,2,64.01,15.911023338,4.3630714647,-21.0,36,36
2019-01-06 14:00:00,0.5972986493246624,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0272975206776902,0.8178161865900144,3,2,0.0545950413553804,1,0,1,expensive,6.7580316009,2,5.303674446,2,5.38556700803307,5.276376925322309,0.1091900827107608,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,-27,18
2019-01-06 15:00:00,0.5972986493246624,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.6401223987229874,0.7925375588211048,3,2,0.0,1,0,1,expensive,3.0288376972,1,1.610986118,0,5.251108516722987,5.251108516722987,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,-27,18
2019-01-06 16:00:00,0.5972986493246624,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.7009078830913937,0.8182383080092394,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-2.1609812177913934,5.240834548391394,-7.4018157661827875,0,0,2,63.43,1.0,11.568330960909803,-19.0,15,18
2019-01-06 17:00:00,0.5972986493246624,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.29248206486913,0.781484960336537,3,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-9.70751793513087,-9.70751793513087,0.0,1,0,0,67.37,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 18:00:00,0.5972986493246624,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.459642306372342,0.7435707776533957,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,5.459642306372342,5.459642306372342,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.5972986493246624,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.871284240270311,0.7097424148737408,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.535447532170311,5.535447532170311,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.5972986493246624,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.913272110498713,0.6756224696619442,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.499261820301287,-9.499261820301287,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.5972986493246624,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.975376516355977,0.6410712438539165,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.455199509255977,5.455199509255977,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.5972986493246624,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.9939253307427816,0.6063912068348694,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.373563112242781,5.373563112242781,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
