time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.16908454227113556,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.537412980492169,0.4057332083003099,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.76550822289217,-8.76550822289217,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 10:00:00,0.16908454227113556,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.485959246469786,0.4229968141785723,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.232612597430213,6.232612597430213,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.16908454227113556,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.1308958348640035,0.44473914636512796,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.164962129035996,6.164962129035996,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.16908454227113556,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.086432293809966,0.459228259516586,1,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,6.096058874190034,6.096058874190034,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,12.0,18.0
2019-01-06 13:00:00,0.16908454227113556,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.060468910149547,0.480481515837069,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.004164041949547,-9.004164041949547,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.16908454227113556,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.480481515837069,1,0,0.8066695618864861,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.435298837213513,-9.048637960986486,1.613339123772973,1,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,-3.0,-3.0
2019-01-06 15:00:00,0.16908454227113556,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.5050095680363205,0.4491967271701502,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.07713885276368,-9.07713885276368,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 16:00:00,0.16908454227113556,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.371346207257681,0.4188401562864163,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.088727127442318,-9.088727127442318,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.16908454227113556,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.854797051963812,0.3851262878700009,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.030472557436187,-9.030472557436187,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 18:00:00,0.16908454227113556,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,5.364418421851401,0.3478733821626995,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.841928196448599,-8.841928196448599,0.0,1,0,0,67.2,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.16908454227113556,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.5794111869829806,0.30912747114198436,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.75642552111702,-8.75642552111702,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 20:00:00,0.16908454227113556,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.616958833065956,0.2701208125790263,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.795575097734044,-8.795575097734044,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 21:00:00,0.16908454227113556,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.673237664844421,0.23072332879538449,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.84693934225558,-8.84693934225558,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.16908454227113556,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.681343072041181,0.2701771001290038,0,1,11.362686144082362,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-8.939019146458818,-8.939019146458818,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
