time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.31015507753876936,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.3462059901609535,0.8945322865256552,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.949651973739046,3.9496519737390465,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.31015507753876936,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.716862057903719,0.9342327174833199,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.9055083324962814,3.9055083324962814,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.31015507753876936,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.215005468420468,0.8980174017304,3,2,10.430010936840937,1,4,0,expensive,9.0563048682,3,9.0563048682,3,9.701321273461405,-11.158700600220469,20.860021873681873,1,3,0,64.01,15.911023338,4.3630714647,-24.0,-27,-18
2019-01-06 14:00:00,0.31015507753876936,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.4908677601135252,0.8876641533962784,3,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-8.205457793886476,-11.187193314113525,2.9817355202270495,1,0,0,58.31,9.139129871469178,-8.0,31.986954550142126,15,-9
2019-01-06 15:00:00,0.31015507753876936,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.794547270645149,0.9140151761090919,3,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-3.794547270645149,3.794547270645149,-7.589094541290298,0,0,1,54.94,1.0,-8.0,-9.5,15,18
2019-01-06 16:00:00,0.31015507753876936,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.2471964474997748,0.8984096452236767,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.787123112799775,3.787123112799775,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.31015507753876936,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.709714164341386,0.8795921857490837,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.824444554941386,3.8244445549413855,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.31015507753876936,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8795921857490837,3,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-11.05476239038523,-3.1515842279147694,0,0,0,67.2,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 19:00:00,0.31015507753876936,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-3.335852563438747,0.9027578285507416,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-2.671689271538747,4.000015855338747,-6.671705126877494,0,0,1,66.03,1.0,9.139129871469178,-9.5,15,18
2019-01-06 20:00:00,0.31015507753876936,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.3874681717962667,0.8792337440243787,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.9749342409962667,3.9749342409962667,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.31015507753876936,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.4622041700789326,0.8551906595099417,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.9420271629789325,3.9420271629789325,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.31015507753876936,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.5033974245454194,0.8308615107283762,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.8830352060454194,3.8830352060454194,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
