episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1663;74;0,334534;42211,038706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421436;0;102558,668649;0,000000;0,000000;0;84,574823;0;42211,038706;0;0,000000;0;0,000000;0;102558,668649;1;0,000000;0;-102558,668649;0;;1,000000;-1,000000;-0,500000;-60347,629942;-0,201159;-1,000000;-66571,462196;-0,221905;-1,000000
1663;75;0,334534;38180,477030;1,000000;38180,477030;1;23808,849271;2,000000;23808,849271;0;0,420444;0;0,000000;1,000000;0,000000;0;43,721655;0;38180,477030;0;38180,477030;1;61989,326300;1;61989,326300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
1663;76;0,334534;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420444;0;61658,069122;0,000000;0,000000;0;35,604545;0;62922,784390;0;0,000000;0;0,000000;0;61658,069122;1;0,000000;0;-61658,069122;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-23477,592092;-0,078259;-1,000000
1663;77;0,334534;32884,831674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420444;0;28365,378680;0,000000;0,000000;0;35,981257;0;32884,831674;0;0,000000;0;0,000000;0;28365,378680;1;0,000000;0;-28365,378680;0;;-1,000000;0,579556;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
1663;78;0,334534;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,421220;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,578780;0,200000;18628,856546;0,062096;1,000000;-33812,000434;-0,112707;-1,000000
1663;79;0,334534;49598,571466;1,000000;49598,571466;1;0,000000;2,000000;0,000000;0;0,421220;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;28999,226320;1;0,000000;0;20599,345146;1;;1,000000;-1,000000;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
1663;80;0,334534;61520,239924;1,000000;61520,239924;1;0,000000;0,000000;0,000000;0;0,421220;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;27052,569801;1;0,000000;0;34467,670122;1;;1,000000;-1,000000;0,200000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
1663;81;0,334534;49656,163255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421220;0;23393,902581;1,000000;23393,902581;1;34,460974;0;49656,163255;0;0,000000;0;23393,902581;1;23393,902581;1;23393,902581;1;0,000000;0;;-1,000000;0,578780;-1,000000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
1663;82;0,334534;28572,641084;0,000000;0,000000;1;34424,303165;2,000000;34424,303165;0;0,419786;0;0,000000;0,000000;0,000000;0;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5851,662080;-0,019506;-1,000000;-34424,303165;-0,114748;-1,000000
1663;83;0,334534;47781,197571;0,000000;0,000000;1;81041,097927;2,000000;81041,097927;0;0,416409;0;0,000000;1,000000;0,000000;0;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
1663;84;0,334534;23154,696610;0,000000;0,000000;1;81934,268198;2,000000;81934,268198;0;0,412995;0;0,000000;1,000000;0,000000;0;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
1663;85;0,334534;31197,651095;0,000000;0,000000;1;85691,455705;2,000000;85691,455705;0;0,409425;0;0,000000;1,000000;0,000000;0;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
1663;86;0,334534;41556,625442;0,000000;0,000000;1;78837,014542;2,000000;78837,014542;0;0,406140;0;0,000000;0,000000;0,000000;0;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
1663;87;0,334534;17287,228181;0,000000;0,000000;1;53616,710320;2,000000;53616,710320;0;0,403906;0;0,000000;0,000000;0,000000;0;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
1663;88;0,334534;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,401401;0;0,000000;1,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
1663;89;0,334534;26362,491825;0,000000;0,000000;1;61187,333923;2,000000;61187,333923;0;0,398852;0;0,000000;1,000000;0,000000;0;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
1663;90;0,334534;32282,422952;1,000000;32282,422952;1;0,000000;0,000000;0,000000;0;0,398852;0;15744,345365;1,000000;15744,345365;1;32,870510;0;32282,422952;0;32282,422952;1;48026,768317;1;48026,768317;1;15744,345365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
1663;91;0,334534;42290,530781;0,000000;0,000000;1;55841,408217;2,000000;55841,408217;0;0,396525;0;0,000000;1,000000;0,000000;0;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13550,877436;-0,045170;-1,000000;-23558,985264;-0,078530;-1,000000
1663;92;0,334534;34138,934083;1,000000;34138,934083;1;0,000000;0,000000;0,000000;0;0,396525;0;3882,905478;1,000000;3882,905478;1;22,907212;0;34138,934083;0;34138,934083;1;38021,839560;1;38021,839560;1;3882,905478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
1663;93;0,334534;39396,981078;0,000000;0,000000;1;54249,843986;2,000000;54249,843986;0;0,394265;0;0,000000;1,000000;0,000000;0;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14852,862908;-0,049510;-1,000000;-20110,909903;-0,067036;-1,000000
1663;94;0,334534;30104,233319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394265;0;52769,780542;1,000000;52769,780542;1;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;52769,780542;1;0,000000;0;;1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
