time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6558279139569785,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-9.412209794669142,0.3627934203120262,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-24.388764667269143,-5.564345077930858,-18.824419589338284,0,0,0,54.7,-24.0,11.940657044240766,-19.5,5.0,-9.0
2019-01-06 09:00:00,0.6558279139569785,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.689892979476637,0.35105805239899396,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.461797737076637,9.461797737076637,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6558279139569785,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.9566704043212741,0.3444145079245407,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-5.5410542063787265,-5.5410542063787265,0.0,1,0,0,64.01,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-06 11:00:00,0.6558279139569785,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.06041786532819948,0.3439949394153171,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.3562758292282,9.3562758292282,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.6558279139569785,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3439949394153171,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,9.251704569198214,0.37066582120178637,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18.0
2019-01-06 13:00:00,0.6558279139569785,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.043296050045510626,0.34369427240111217,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.09960091824551,9.09960091824551,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6558279139569785,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,9.032104923135249,0.28097132154600624,1,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,9.032104923135249,9.032104923135249,0.0,1,3,3,58.31,-8.05493059,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.6558279139569785,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.28097132154600624,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,8.988850447395574,-7.570998868195574,0,0,3,54.94,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 16:00:00,0.6558279139569785,0.0,0,0.0,1,1.5399266653,0,0.0,0,8.971263462754168,0.21867088083243566,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-6.028736537245832,-6.028736537245832,0.0,1,0,0,63.43,-20.79441541679836,-24.0,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.6558279139569785,0.0,0,0.0,0,1.1147303906,0,0.0,0,-9.059673709870426,0.28158528159542473,0,1,18.11934741974085,1,5,0,expensive,1.1147303906,0,0.0,0,-5.940326290129574,-5.940326290129574,0.0,1,0,0,67.37,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 18:00:00,0.6558279139569785,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.28158528159542473,1,0,8.5521653215252,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.6541812967748,-5.6541812967748,0.0,1,0,0,67.2,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 19:00:00,0.6558279139569785,0.0,0,0.0,0,0.6641632919,0,0.0,0,9.475582130444225,0.21578262791178432,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-5.524417869555775,-5.524417869555775,0.0,1,0,0,66.03,1.0,-24.0,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.6558279139569785,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,8.828700572590826,0.15447220726879246,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,9.416166641790825,9.416166641790825,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-30.0,-6.0,-608.85
2019-01-06 21:00:00,0.6558279139569785,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.15447220726879246,0,0,8.858390527777564,1,3,1,expensive,0.4798229929,0,0.4798229929,0,9.338213520677565,9.338213520677565,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6558279139569785,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.81883050986477,0.0932303287280649,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,9.198468291364769,9.198468291364769,0.0,1,3,3,65.38,1.0,0.969403053,-30.0,10.0,-536.3100000000001
