time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.47373686843421714,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.8058536774910063,0.21800299358497233,0,1,3.6117073549820127,1,1,1,expensive,7.7719047576,3,7.7719047576,3,9.577758435091006,9.577758435091006,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-15.0,-6.0,18.0
2019-01-06 10:00:00,0.47373686843421714,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.8562996952495538,0.22394951924642756,0,1,1.7125993904991077,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.574871539149553,9.574871539149553,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.47373686843421714,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22394951924642756,0,0,0.17508532135727783,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.470943285257277,9.470943285257277,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.47373686843421714,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.2572799563293007,0.22573618560982547,0,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.3650904340707,9.3650904340707,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.47373686843421714,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-7.497659793626585,0.27780326751001005,0,1,14.99531958725317,1,5,1,expensive,9.0563048682,3,1.7134628569,0,9.211122650526585,9.211122650526585,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-19.5,-9.0,12.0
2019-01-06 14:00:00,0.47373686843421714,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.27780326751001005,1,0,7.688442291678886,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-5.857200553421114,-5.857200553421114,0.0,1,0,0,58.31,-24.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-06 15:00:00,0.47373686843421714,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-6.070177160933529,0.31995727557204845,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-3.0413394637335287,9.099014858133529,-12.140354321867058,0,0,3,54.94,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 16:00:00,0.47373686843421714,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.541285667861241,0.26758723621190095,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,9.081212333161242,9.081212333161242,0.0,1,3,3,63.43,1.0,3.3441911717999995,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.47373686843421714,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.055975716746255,0.21164296040116307,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,9.170706107346255,9.170706107346255,0.0,1,3,3,67.37,1.0,2.3809601451,-30.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.47373686843421714,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-8.666704618438619,0.27182840914032014,0,1,17.333409236877237,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.539641999861381,-5.539641999861381,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.47373686843421714,0.0,0,0.0,0,0.6641632919,0,0.0,0,9.591711765474692,0.20521929965785699,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-5.408288234525308,-5.408288234525308,0.0,1,0,0,66.03,1.0,-24.0,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.47373686843421714,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20521929965785699,0,0,8.944102030827771,1,3,1,expensive,0.5874660692,0,0.5874660692,0,9.531568100027771,9.531568100027771,0.0,1,3,3,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.47373686843421714,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20521929965785699,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-5.547340389038586,-8.972836618061413,0,0,0,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.47373686843421714,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20521929965785699,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,9.311201709830259,-8.93156392833026,0,0,3,65.38,1.0,11.940657044240766,-8.0,-42.97512519471661,-536.3100000000001
