episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
149;74;0,905570;47320,389098;0,000000;0,000000;1;32059,349599;2,000000;32059,349599;0;0,430762;0;0,000000;1,000000;0,000000;0;22,182135;0;47320,389098;0;0,000000;0;32059,349599;1;32059,349599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
149;75;0,905570;46071,523138;0,000000;0,000000;1;33500,336622;2,000000;33500,336622;0;0,429366;0;0,000000;1,000000;0,000000;0;27,681680;0;46071,523138;0;0,000000;0;33500,336622;1;33500,336622;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12571,186515;0,041904;1,000000;-33500,336622;-0,111668;-1,000000
149;76;0,905570;24734,683172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429366;0;32766,632081;0,000000;0,000000;0;24,231038;0;24734,683172;0;0,000000;0;0,000000;0;32766,632081;1;0,000000;0;-32766,632081;0;;1,000000;-1,000000;-0,500000;-8031,948908;-0,026773;-1,000000;-32766,632081;-0,109222;-1,000000
149;77;0,905570;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,429798;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,570202;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
149;78;0,905570;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,430269;0;0,000000;1,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,569731;-1,000000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
149;79;0,905570;26870,433900;1,000000;26870,433900;1;0,000000;0,000000;0,000000;0;0,430269;0;70303,448666;1,000000;70303,448666;1;67,985845;0;26870,433900;0;26870,433900;1;97173,882566;1;97173,882566;1;70303,448666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
149;80;0,905570;11866,945031;1,000000;11866,945031;1;79052,677876;2,000000;79052,677876;0;0,426975;0;0,000000;0,000000;0,000000;0;56,987142;0;11866,945031;0;11866,945031;1;90919,622907;1;90919,622907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79052,677876;-0,263509;-1,000000;-64049,189007;-0,213497;-1,000000
149;81;0,905570;18895,036908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426975;0;94932,360175;0,000000;0,000000;0;65,713603;0;18895,036908;0;0,000000;0;0,000000;0;94932,360175;1;0,000000;0;-94932,360175;0;;1,000000;-1,000000;-0,500000;-76037,323267;-0,253458;-1,000000;-83065,415144;-0,276885;-1,000000
149;82;0,905570;18134,311535;1,000000;18134,311535;1;0,000000;0,000000;0,000000;0;0,426975;0;69252,244985;1,000000;69252,244985;1;56,428062;0;18134,311535;0;18134,311535;1;87386,556520;1;87386,556520;1;69252,244985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
149;83;0,905570;16888,515984;0,000000;0,000000;1;61659,165640;2,000000;61659,165640;0;0,424406;0;0,000000;0,000000;0,000000;0;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
149;84;0,905570;21049,153281;1,000000;21049,153281;1;0,000000;0,000000;0,000000;0;0,424406;0;43442,984047;1,000000;43442,984047;1;46,145336;0;21049,153281;0;21049,153281;1;64492,137329;1;64492,137329;1;43442,984047;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
149;85;0,905570;15396,108064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424406;0;67286,779267;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;0,000000;0;67286,779267;1;0,000000;0;-67286,779267;0;;1,000000;-1,000000;-0,500000;-51890,671203;-0,172969;-1,000000;-46237,625985;-0,154125;-1,000000
149;86;0,905570;15743,897221;1,000000;15743,897221;1;0,000000;0,000000;0,000000;0;0,424406;0;37544,906503;0,000000;0,000000;0;32,272492;0;15743,897221;0;15743,897221;1;15743,897221;1;53288,803724;1;0,000000;0;-37544,906503;0;;-1,000000;-1,000000;-0,500000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
149;87;0,905570;22715,212166;1,000000;22715,212166;1;39389,423758;2,000000;39389,423758;0;0,422765;0;0,000000;1,000000;0,000000;0;46,352067;0;22715,212166;0;22715,212166;1;62104,635925;1;62104,635925;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39389,423758;-0,131298;-1,000000;-46360,738704;-0,154536;-1,000000
149;88;0,905570;24245,857756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422765;0;57089,789928;0,000000;0,000000;0;47,568863;0;24245,857756;0;0,000000;0;0,000000;0;57089,789928;1;0,000000;0;-57089,789928;0;;1,000000;-1,000000;-0,500000;-32843,932171;-0,109480;-1,000000;-34374,577761;-0,114582;-1,000000
149;89;0,905570;15607,645205;0,000000;0,000000;1;64602,158855;2,000000;64602,158855;0;0,420073;0;0,000000;1,000000;0,000000;0;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
149;90;0,905570;27242,726567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420073;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
149;91;0,905570;12324,889604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420073;0;105457,391461;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;0,000000;0;105457,391461;1;0,000000;0;-105457,391461;0;;1,000000;-1,000000;-0,500000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
149;92;0,905570;24321,029923;1,000000;24321,029923;1;95678,970077;2,000000;95678,970077;0;0,416086;0;0,000000;0,000000;0,000000;0;87,392938;0;24321,029923;0;24321,029923;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
149;93;0,905570;26596,172978;1,000000;26596,172978;1;0,000000;1,000000;0,000000;0;0,416086;0;82924,714863;1,000000;82924,714863;1;93,469382;0;26596,172978;0;26596,172978;1;109520,887841;1;109520,887841;1;82924,714863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82924,714863;-0,276416;-1,000000;-85199,857918;-0,284000;-1,000000
149;94;0,905570;23908,011780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416086;0;117351,271644;1,000000;117351,271644;1;87,117054;0;23908,011780;0;0,000000;0;117351,271644;1;117351,271644;1;117351,271644;1;0,000000;0;;1,000000;-1,000000;1,000000;-93443,259864;-0,311478;-1,000000;-90755,098666;-0,302517;-1,000000
