episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1692;75;0,322929;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;0;0,497862;0;0,000000;1,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,502138;-1,000000;23202,979572;0,077343;1,000000;-70238,167838;-0,234127;-1,000000
1692;76;0,322929;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;0;0,494895;0;0,000000;0,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
1692;77;0,322929;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,495394;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,504606;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
1692;78;0,322929;32147,733704;0,000000;0,000000;1;62847,182196;2,000000;62847,182196;0;0,492776;0;0,000000;1,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
1692;79;0,322929;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,493614;0;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,506386;0,200000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
1692;80;0,322929;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;0;0,493973;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,506027;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
1692;81;0,322929;58392,060489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493973;0;48117,239555;0,000000;0,000000;0;30,706135;0;58392,060489;0;0,000000;0;0,000000;0;48117,239555;1;0,000000;0;-48117,239555;0;;-1,000000;0,506027;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
1692;82;0,322929;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;0;0,496237;0;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,503763;0,200000;54319,179798;0,181064;1,000000;-31817,508513;-0,106058;-1,000000
1692;83;0,322929;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;0;0,497640;0;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,502360;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
1692;84;0,322929;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;0;0,498667;0;0,000000;1,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,501333;-1,000000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
1692;85;0,322929;64380,222352;1,000000;64380,222352;1;0,000000;0,000000;0,000000;0;0,498667;0;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;33693,848745;1;0,000000;0;30686,373607;1;;1,000000;-1,000000;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
1692;86;0,322929;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;0;0,499376;0;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,500624;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
1692;87;0,322929;60270,910703;0,000000;0,000000;1;70517,514789;2,000000;70517,514789;0;0,496438;0;0,000000;1,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
1692;88;0,322929;64086,129827;0,000000;0,000000;1;86627,415519;2,000000;86627,415519;0;0,492829;0;0,000000;1,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
1692;89;0,322929;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;0;0,489359;0;0,000000;1,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
1692;90;0,322929;32468,922482;0,000000;0,000000;1;78447,906242;2,000000;78447,906242;0;0,486090;0;0,000000;0,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
1692;91;0,322929;86418,361383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486090;0;47344,682841;0,000000;0,000000;0;31,103329;0;86418,361383;0;0,000000;0;0,000000;0;47344,682841;1;0,000000;0;-47344,682841;0;;-1,000000;0,513910;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
1692;92;0,322929;75671,735695;1,000000;75671,735695;1;28829,319297;1,000000;-28829,319297;0;0,487291;0;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;75671,735695;1;0,000000;0;0,000000;0;;1,000000;0,512709;0,200000;28829,319297;0,096098;1,000000;-46842,416398;-0,156141;-1,000000
1692;93;0,322929;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;0;0,489082;0;0,000000;0,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,510918;0,200000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
1692;94;0,322929;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;0;0,491730;0;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,508270;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
