episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
451;75;0,535483;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,467212;0;0,000000;0,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,532788;0,200000;22997,541531;0,076658;1,000000;-38104,949913;-0,127016;-1,000000
451;76;0,535483;50447,681324;1,000000;50447,681324;1;0,000000;2,000000;0,000000;0;0,467212;0;0,000000;1,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;38333,582439;1;0,000000;0;12114,098885;1;;1,000000;-1,000000;-1,000000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
451;77;0,535483;53051,836736;1,000000;53051,836736;1;13985,548751;1,000000;-13985,548751;0;0,467795;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;53051,836736;1;53051,836736;1;53051,836736;1;0,000000;0;0,000000;0;;1,000000;0,532205;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
451;78;0,535483;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,468695;0;0,000000;1,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,531305;-1,000000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
451;79;0,535483;40136,215618;1,000000;40136,215618;1;2741,326966;2,000000;2741,326966;0;0,468581;0;0,000000;0,000000;0,000000;0;38,038617;0;40136,215618;0;40136,215618;1;42877,542584;1;42877,542584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
451;80;0,535483;70506,013929;1,000000;70506,013929;1;0,000000;0,000000;0,000000;0;0,468581;0;17249,100067;0,000000;0,000000;0;67,172574;0;70506,013929;0;70506,013929;1;70506,013929;1;87755,113996;1;0,000000;0;-17249,100067;0;;-1,000000;-1,000000;-0,500000;-17249,100067;-0,057497;-1,000000;-47618,898378;-0,158730;-1,000000
451;81;0,535483;71278,055771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468581;0;83655,996511;0,000000;0,000000;0;67,437893;0;71278,055771;0;0,000000;0;0,000000;0;83655,996511;1;0,000000;0;-83655,996511;0;;1,000000;-1,000000;-0,500000;-12377,940740;-0,041260;-1,000000;-13149,982581;-0,043833;-1,000000
451;82;0,535483;95239,374049;1,000000;95239,374049;1;18092,597469;1,000000;-18092,597469;0;0,469334;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;95239,374049;1;0,000000;0;0,000000;0;;1,000000;0,530666;0,200000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
451;83;0,535483;97914,381310;1,000000;97914,381310;1;23829,062681;1,000000;-23829,062681;0;0,470327;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;97914,381310;1;0,000000;0;0,000000;0;;1,000000;0,529673;0,200000;23829,062681;0,079430;1,000000;21154,055419;0,070514;1,000000
451;84;0,535483;45925,064956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470327;0;41684,038418;0,000000;0,000000;0;33,877044;0;45925,064956;0;0,000000;0;0,000000;0;41684,038418;1;0,000000;0;-41684,038418;0;;-1,000000;0,529673;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
451;85;0,535483;67467,466097;1,000000;67467,466097;1;0,000000;2,000000;0,000000;0;0,470327;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;50185,318841;1;0,000000;0;17282,147255;1;;1,000000;-1,000000;0,200000;17282,147255;0,057607;1,000000;-50185,318841;-0,167284;-1,000000
451;86;0,535483;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;0;0,471951;0;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,528049;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
451;87;0,535483;48073,982450;1,000000;48073,982450;1;19019,718864;1,000000;-19019,718864;0;0,472743;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;48073,982450;1;0,000000;0;0,000000;0;;1,000000;0,527257;0,200000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
451;88;0,535483;65221,856688;1,000000;65221,856688;1;36880,452769;1,000000;-36880,452769;0;0,474280;0;0,000000;1,000000;0,000000;0;20,901241;0;65221,856688;0;65221,856688;1;65221,856688;1;65221,856688;1;0,000000;0;0,000000;0;;1,000000;0,525720;-1,000000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
451;89;0,535483;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;0;0,478552;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,521448;0,200000;102519,410153;0,341731;1,000000;26169,109599;0,087230;1,000000
451;90;0,535483;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,481677;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,518323;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
451;91;0,535483;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;0;0,485672;0;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,514328;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
451;92;0,535483;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;0;0,487351;0;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,512649;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
451;93;0,535483;42966,555288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487351;0;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
451;94;0,535483;47714,961435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487351;0;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
