time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.736368184092046,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,14.994818969030947,0.1516099797074941,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,23.713390812930946,23.713390812930946,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.736368184092046,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-14.160141270357927,0.2499442940849797,0,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,-4.864283306457928,23.455999234257927,-28.320282540715855,0,0,5,64.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.736368184092046,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.2499442940849797,0,0,23.19384114486874,1,5,0,expensive,9.6223703904,3,0.0,0,8.193841144868738,8.193841144868738,0.0,1,3,3,64.86,-16.0,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.736368184092046,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-13.756215419375378,0.34547356783064204,0,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-19.69991055117538,7.812520287575378,-27.512430838750756,0,0,3,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.736368184092046,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,21.188952002251447,0.198328067815007,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,7.643309157151446,7.643309157151446,0.0,1,3,3,58.31,-16.0,11.568330960909803,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.736368184092046,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,19.50603334115865,0.06286950294584973,0,2,0.0,1,0,1,expensive,3.0288376972,1,3.0288376972,1,22.53487103835865,22.53487103835865,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.736368184092046,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.950854148934106,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,7.490780814234107,7.490780814234107,0.0,1,3,3,63.43,1.0,11.568330960909803,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.736368184092046,0.0,0,0.0,1,1.1147303906,0,0.0,0,-22.71242356253587,0.15772516362872133,0,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-37.712423562535875,7.7124235625358715,-45.42484712507175,0,0,3,67.37,-26.876392038420825,-40.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.736368184092046,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15772516362872133,0,0,22.63613004361901,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.429783425319009,8.429783425319009,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.736368184092046,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.15772516362872133,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,8.755097781697408,-23.75509778169741,0,0,3,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.736368184092046,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.15772516362872133,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,23.606144321817187,-23.018678252617185,0,0,5,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.736368184092046,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-22.930894389554336,0.3169674857784042,0,1,45.86178877910867,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.410717382454337,8.410717382454337,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.736368184092046,0.0,0,0.0,0,0.3796377815,0,0.0,0,23.060378844816064,0.1568259660227371,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,23.060378844816064,23.060378844816064,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,10.0,-536.3100000000001
