time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8504252126063032,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.828497673414033,0.42078074358034045,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,4.467360290485967,4.467360290485967,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,-9,18
2019-01-06 12:00:00,0.8504252126063032,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.765060732416843,0.4469269986665686,1,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.4174304355831575,4.4174304355831575,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,12,18
2019-01-06 13:00:00,0.8504252126063032,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.711499676111839,0.4142082509157919,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.23219545568816,-10.65519480791184,9.42299935222368,1,0,0,64.01,9.139129871469178,9.139129871469178,-8.0,5,-6
2019-01-06 14:00:00,0.8504252126063032,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.991096705712744,0.40732563490389784,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-8.705228848287256,-10.687422259712744,1.982193411425488,1,0,0,58.31,9.139129871469178,-8.0,10.662318183380709,5,-3
2019-01-06 15:00:00,0.8504252126063032,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.874073357468367,0.3873667921437008,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.291924936668367,4.291924936668367,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.8504252126063032,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.3873667921437008,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-10.716472357110742,-2.7436009775892582,0,0,0,63.43,1.0,9.139129871469178,-8.8,5,-3
2019-01-06 17:00:00,0.8504252126063032,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.2110106750707237,0.3650681069001541,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.674258934329277,-10.674258934329277,0.0,1,0,0,67.37,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 18:00:00,0.8504252126063032,0.0,0,0.0,0,0.7936533817,0,0.0,0,-4.462367304995686,0.39605676874040197,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-19.462367304995688,-10.537632695004314,-8.924734609991374,0,0,0,67.2,1.0,-8.0,-6.5,5,-3
2019-01-06 19:00:00,0.8504252126063032,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-3.8601624239523553,0.42286345224007105,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-18.195999132052357,-10.475674284147644,-7.720324847904713,0,0,0,66.03,-10.39720770839918,9.139129871469178,-6.5,5,-3
2019-01-06 20:00:00,0.8504252126063032,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.908490410912122,0.395721157719848,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.504043519887878,-10.504043519887878,0.0,1,0,0,68.0,1.0,9.139129871469178,10.662318183380709,5,-3
2019-01-06 21:00:00,0.8504252126063032,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.978913049920936,0.4233524983442989,1,1,7.957826099841872,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-10.541263957179064,-10.541263957179064,0.0,1,0,0,67.65,1.0,9.139129871469178,-6.5,-3,-3
2019-01-06 22:00:00,0.8504252126063032,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.392011600359909,0.39285241778624397,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-10.607988399640092,-10.607988399640092,0.0,1,0,0,65.38,1.0,-8.0,10.662318183380709,-3,-3
