episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
646;75;0,741497;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,459126;0;0,000000;1,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,540874;-1,000000;10719,746695;0,035732;1,000000;-46162,547191;-0,153875;-1,000000
646;76;0,741497;115064,812098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459126;0;31408,725220;0,000000;0,000000;0;24,449930;0;115064,812098;0;0,000000;0;0,000000;0;31408,725220;1;0,000000;0;-31408,725220;0;;-1,000000;0,540874;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
646;77;0,741497;52267,301031;1,000000;52267,301031;1;17107,695256;1,000000;-17107,695256;0;0,459838;0;0,000000;1,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;52267,301031;1;0,000000;0;0,000000;0;;1,000000;0,540162;-1,000000;17107,695256;0,057026;1,000000;-35159,605776;-0,117199;-1,000000
646;78;0,741497;69368,521961;1,000000;69368,521961;1;0,000000;0,000000;0,000000;0;0,459838;0;0,000000;1,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;25055,868832;1;0,000000;0;44312,653129;1;;1,000000;-1,000000;-1,000000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
646;79;0,741497;92053,587355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459838;0;32566,137256;0,000000;0,000000;0;27,772217;0;92053,587355;0;0,000000;0;0,000000;0;32566,137256;1;0,000000;0;-32566,137256;0;;-1,000000;-1,000000;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
646;80;0,741497;64666,296311;1,000000;64666,296311;1;0,000000;2,000000;0,000000;0;0,459838;0;0,000000;1,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;33397,625071;1;0,000000;0;31268,671240;1;;1,000000;-1,000000;-1,000000;31268,671240;0,104229;1,000000;-33397,625071;-0,111325;-1,000000
646;81;0,741497;87631,081205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459838;0;34436,333006;1,000000;34436,333006;1;26,151917;0;87631,081205;0;0,000000;0;34436,333006;1;34436,333006;1;34436,333006;1;0,000000;0;;-1,000000;0,540162;-1,000000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
646;82;0,741497;87163,661213;1,000000;87163,661213;1;0,000000;0,000000;0,000000;0;0,459838;0;0,000000;1,000000;0,000000;0;27,924946;0;87163,661213;0;87163,661213;1;87163,661213;1;55062,035951;1;0,000000;0;32101,625262;1;;1,000000;-1,000000;-1,000000;32101,625262;0,107005;1,000000;-55062,035951;-0,183540;-1,000000
646;83;0,741497;47018,524600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459838;0;62566,851631;1,000000;62566,851631;1;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;62566,851631;1;0,000000;0;;1,000000;-1,000000;1,000000;-15548,327031;-0,051828;-1,000000;24596,809582;0,081989;1,000000
646;84;0,741497;59590,026055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459838;0;69142,506907;0,000000;0,000000;0;43,317325;0;59590,026055;0;0,000000;0;0,000000;0;69142,506907;1;0,000000;0;-69142,506907;0;;1,000000;-1,000000;-0,500000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
646;85;0,741497;46509,406006;0,000000;0,000000;1;60974,122812;2,000000;60974,122812;0;0,457298;0;0,000000;0,000000;0,000000;0;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
646;86;0,741497;52180,617175;1,000000;52180,617175;1;4877,267155;1,000000;-4877,267155;0;0,457501;0;0,000000;1,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;52180,617175;1;0,000000;0;0,000000;0;;1,000000;0,542499;-1,000000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
646;87;0,741497;63462,949898;1,000000;63462,949898;1;0,000000;0,000000;0,000000;0;0,457501;0;0,000000;1,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;48639,404037;1;0,000000;0;14823,545861;1;;1,000000;-1,000000;-1,000000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
646;88;0,741497;59075,632037;1,000000;59075,632037;1;0,000000;0,000000;0,000000;0;0,457501;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;40513,009562;1;0,000000;0;18562,622476;1;;1,000000;-1,000000;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
646;89;0,741497;68854,400950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457501;0;45233,564498;0,000000;0,000000;0;8,365575;0;68854,400950;0;0,000000;0;0,000000;0;45233,564498;1;0,000000;0;-45233,564498;0;;-1,000000;0,542499;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
646;90;0,741497;41013,543992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457501;0;39229,106804;1,000000;39229,106804;1;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;39229,106804;1;0,000000;0;;1,000000;-1,000000;-0,250000;1784,437188;0,005948;0,000000;-39229,106804;-0,130764;-1,000000
646;91;0,741497;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,458575;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,541425;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
646;92;0,741497;44907,714024;1,000000;44907,714024;1;0,000000;0,000000;0,000000;0;0,458575;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;29502,230017;1;0,000000;0;15405,484008;1;;1,000000;-1,000000;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
646;93;0,741497;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458575;0;40556,804810;0,000000;0,000000;0;25,360939;0;39111,129698;0;0,000000;0;0,000000;0;40556,804810;1;0,000000;0;-40556,804810;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
646;94;0,741497;56514,694755;0,000000;0,000000;1;79991,552972;2,000000;79991,552972;0;0,455242;0;0,000000;1,000000;0,000000;0;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
