episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
302;74;0,808606;57907,484327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458939;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
302;75;0,808606;95766,344053;1,000000;95766,344053;1;381,349345;1,000000;-381,349345;0;0,458955;0;0,000000;0,000000;0,000000;0;72,527378;0;95766,344053;0;95766,344053;1;95766,344053;1;95766,344053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
302;76;0,808606;49903,876731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458955;0;83147,180595;0,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;0,000000;0;83147,180595;1;0,000000;0;-83147,180595;0;;1,000000;-1,000000;-0,500000;-33243,303863;-0,110811;-1,000000;12619,163458;0,042064;1,000000
302;77;0,808606;92624,477999;1,000000;92624,477999;1;0,000000;1,000000;0,000000;0;0,458955;0;7285,991984;1,000000;7285,991984;1;70,136791;0;92624,477999;0;92624,477999;1;99910,469984;1;99910,469984;1;7285,991984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
302;78;0,808606;88067,647989;1,000000;88067,647989;1;0,000000;2,000000;0,000000;0;0,458955;0;0,000000;1,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;55899,150881;1;0,000000;0;32168,497108;1;;1,000000;-1,000000;-1,000000;32168,497108;0,107228;1,000000;36725,327118;0,122418;1,000000
302;79;0,808606;36968,833225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458955;0;49420,070315;0,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;0,000000;0;49420,070315;1;0,000000;0;-49420,070315;0;;1,000000;-1,000000;-0,500000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
302;80;0,808606;109862,147307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458955;0;33511,001136;0,000000;0,000000;0;21,818857;0;109862,147307;0;0,000000;0;0,000000;0;33511,001136;1;0,000000;0;-33511,001136;0;;-1,000000;0,541045;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
302;81;0,808606;84491,532781;0,000000;0,000000;1;27511,297465;2,000000;27511,297465;0;0,457809;0;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;0,000000;0;27511,297465;1;27511,297465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56980,235316;0,189934;1,000000;-27511,297465;-0,091704;-1,000000
302;82;0,808606;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,460280;0;0,000000;1,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,539720;-1,000000;59302,661590;0,197676;1,000000;-31351,872448;-0,104506;-1,000000
302;83;0,808606;64710,496863;1,000000;64710,496863;1;0,000000;2,000000;0,000000;0;0,460280;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;30926,823223;1;0,000000;0;33783,673640;1;;1,000000;-1,000000;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
302;84;0,808606;108884,383906;1,000000;108884,383906;1;0,000000;2,000000;0,000000;0;0,460280;0;0,000000;1,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;37848,756613;1;0,000000;0;71035,627294;1;;1,000000;-1,000000;-1,000000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
302;85;0,808606;58085,760648;1,000000;58085,760648;1;0,000000;2,000000;0,000000;0;0,460280;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;38167,166595;1;0,000000;0;19918,594053;1;;1,000000;-1,000000;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
302;86;0,808606;99737,388810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460280;0;58702,830439;1,000000;58702,830439;1;43,904776;0;99737,388810;0;0,000000;0;58702,830439;1;58702,830439;1;58702,830439;1;0,000000;0;;-1,000000;0,539720;-1,000000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
302;87;0,808606;59700,204421;1,000000;59700,204421;1;6451,795479;2,000000;6451,795479;0;0,460011;0;0,000000;1,000000;0,000000;0;31,592492;0;59700,204421;0;59700,204421;1;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
302;88;0,808606;37473,041309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460011;0;62987,305319;0,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;0,000000;0;62987,305319;1;0,000000;0;-62987,305319;0;;1,000000;-1,000000;-0,500000;-25514,264010;-0,085048;-1,000000;-3287,100898;-0,010957;-1,000000
302;89;0,808606;74100,334615;1,000000;74100,334615;1;19066,879297;1,000000;-19066,879297;0;0,460805;0;0,000000;1,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;74100,334615;1;0,000000;0;0,000000;0;;1,000000;0,539195;-1,000000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
302;90;0,808606;52404,830002;0,000000;0,000000;1;41972,365752;2,000000;41972,365752;0;0,459056;0;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;0,000000;0;41972,365752;1;41972,365752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
302;91;0,808606;57635,545224;1,000000;57635,545224;1;2017,494312;1,000000;-2017,494312;0;0,459140;0;0,000000;1,000000;0,000000;0;31,339556;0;57635,545224;0;57635,545224;1;57635,545224;1;57635,545224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2017,494312;0,006725;0,000000;-55618,050912;-0,185394;-1,000000
302;92;0,808606;30625,060174;1,000000;30625,060174;1;0,000000;1,000000;0,000000;0;0,459140;0;16090,678095;1,000000;16090,678095;1;38,261452;0;30625,060174;0;30625,060174;1;46715,738269;1;46715,738269;1;16090,678095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16090,678095;-0,053636;-1,000000;10919,806955;0,036399;1,000000
302;93;0,808606;88391,630279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459140;0;41461,835995;0,000000;0,000000;0;25,658852;0;88391,630279;0;0,000000;0;0,000000;0;41461,835995;1;0,000000;0;-41461,835995;0;;-1,000000;-1,000000;0,200000;46929,794285;0,156433;1,000000;-10836,775820;-0,036123;-1,000000
302;94;0,808606;40100,811360;1,000000;40100,811360;1;0,000000;0,000000;0,000000;0;0,459140;0;0,000000;1,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;36008,628481;1;0,000000;0;4092,182879;1;;1,000000;-1,000000;-1,000000;4092,182879;0,013641;1,000000;-36008,628481;-0,120029;-1,000000
