episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1747;74;0,300920;16831,288556;0,000000;0,000000;1;90749,508539;2,000000;90749,508539;0;0,416636;0;0,000000;1,000000;0,000000;0;64,042702;0;16831,288556;0;0,000000;0;90749,508539;1;90749,508539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73918,219983;-0,246394;-1,000000;-90749,508539;-0,302498;-1,000000
1747;75;0,300920;26977,027313;0,000000;0,000000;1;91411,096934;2,000000;91411,096934;0;0,412827;0;0,000000;1,000000;0,000000;0;63,076843;0;26977,027313;0;0,000000;0;91411,096934;1;91411,096934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64434,069620;-0,214780;-1,000000;-91411,096934;-0,304704;-1,000000
1747;76;0,300920;25374,899408;0,000000;0,000000;1;67289,789896;2,000000;67289,789896;0;0,410023;0;0,000000;1,000000;0,000000;0;42,951350;0;25374,899408;0;0,000000;0;67289,789896;1;67289,789896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41914,890489;-0,139716;-1,000000;-67289,789896;-0,224299;-1,000000
1747;77;0,300920;16181,443391;0,000000;0,000000;1;63266,241281;2,000000;63266,241281;0;0,407387;0;0,000000;1,000000;0,000000;0;48,242436;0;16181,443391;0;0,000000;0;63266,241281;1;63266,241281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47084,797891;-0,156949;-1,000000;-63266,241281;-0,210887;-1,000000
1747;78;0,300920;23839,851350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407387;0;64822,439617;1,000000;64822,439617;1;53,720249;0;23839,851350;0;0,000000;0;64822,439617;1;64822,439617;1;64822,439617;1;0,000000;0;;1,000000;-1,000000;1,000000;-40982,588268;-0,136609;-1,000000;-64822,439617;-0,216075;-1,000000
1747;79;0,300920;31722,493651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407387;0;58514,245492;0,000000;0,000000;0;40,252422;0;31722,493651;0;0,000000;0;0,000000;0;58514,245492;1;0,000000;0;-58514,245492;0;;1,000000;-1,000000;-0,500000;-26791,751841;-0,089306;-1,000000;-58514,245492;-0,195047;-1,000000
1747;80;0,300920;32894,484343;0,000000;0,000000;1;59177,817814;2,000000;59177,817814;0;0,404921;0;0,000000;1,000000;0,000000;0;43,622455;0;32894,484343;0;0,000000;0;59177,817814;1;59177,817814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26283,333470;-0,087611;-1,000000;-59177,817814;-0,197259;-1,000000
1747;81;0,300920;24970,065272;1,000000;24970,065272;1;0,000000;0,000000;0,000000;0;0,404921;0;24241,873550;1,000000;24241,873550;1;39,018912;0;24970,065272;0;24970,065272;1;49211,938822;1;49211,938822;1;24241,873550;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24241,873550;-0,080806;-1,000000;-49211,938822;-0,164040;-1,000000
1747;82;0,300920;23118,803690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404921;0;47483,288420;1,000000;47483,288420;1;35,285324;0;23118,803690;0;0,000000;0;47483,288420;1;47483,288420;1;47483,288420;1;0,000000;0;;1,000000;-1,000000;1,000000;-24364,484730;-0,081215;-1,000000;-22513,223148;-0,075044;-1,000000
1747;83;0,300920;33182,579230;0,000000;0,000000;1;51101,460542;2,000000;51101,460542;0;0,402792;0;0,000000;0,000000;0,000000;0;42,434358;0;33182,579230;0;0,000000;0;51101,460542;1;51101,460542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17918,881311;-0,059730;-1,000000;-51101,460542;-0,170338;-1,000000
1747;84;0,300920;17709,818406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402792;0;117198,359651;1,000000;117198,359651;1;87,716364;0;17709,818406;0;0,000000;0;117198,359651;1;117198,359651;1;117198,359651;1;0,000000;0;;1,000000;-1,000000;1,000000;-99488,541245;-0,331628;-1,000000;-117198,359651;-0,390661;-1,000000
1747;85;0,300920;36226,246798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402792;0;117961,903668;0,000000;0,000000;0;99,135194;0;36226,246798;0;0,000000;0;0,000000;0;117961,903668;1;0,000000;0;-117961,903668;0;;1,000000;-1,000000;-0,500000;-81735,656870;-0,272452;-1,000000;-117961,903668;-0,393206;-1,000000
1747;86;0,300920;21464,990986;0,000000;0,000000;1;108333,722070;2,000000;108333,722070;0;0,398278;0;0,000000;1,000000;0,000000;0;89,800043;0;21464,990986;0;0,000000;0;108333,722070;1;108333,722070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86868,731084;-0,289562;-1,000000;-108333,722070;-0,361112;-1,000000
1747;87;0,300920;41341,960780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398278;0;113877,817624;0,000000;0,000000;0;82,990577;0;41341,960780;0;0,000000;0;0,000000;0;113877,817624;1;0,000000;0;-113877,817624;0;;1,000000;-1,000000;-0,500000;-72535,856844;-0,241786;-1,000000;-113877,817624;-0,379593;-1,000000
1747;88;0,300920;30540,620720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398278;0;74251,896318;1,000000;74251,896318;1;73,246073;0;30540,620720;0;0,000000;0;74251,896318;1;74251,896318;1;74251,896318;1;0,000000;0;;1,000000;-1,000000;1,000000;-43711,275599;-0,145704;-1,000000;-74251,896318;-0,247506;-1,000000
1747;89;0,300920;43000,470209;0,000000;0,000000;1;67865,856967;2,000000;67865,856967;0;0,395450;0;0,000000;1,000000;0,000000;0;49,178498;0;43000,470209;0;0,000000;0;67865,856967;1;67865,856967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24865,386758;-0,082885;-1,000000;-67865,856967;-0,226220;-1,000000
1747;90;0,300920;40302,768507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395450;0;37605,045662;1,000000;37605,045662;1;24,046672;0;40302,768507;0;0,000000;0;37605,045662;1;37605,045662;1;37605,045662;1;0,000000;0;;1,000000;1,000000;-0,250000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
1747;91;0,300920;24916,862095;0,000000;0,000000;1;35702,550443;2,000000;35702,550443;0;0,393963;0;0,000000;1,000000;0,000000;0;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
1747;92;0,300920;48676,781134;1,000000;48676,781134;1;21564,394434;1,000000;-21564,394434;0;0,394861;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;48676,781134;1;0,000000;0;0,000000;0;;1,000000;0,605139;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
1747;93;0,300920;49812,957534;1,000000;49812,957534;1;19459,593062;1,000000;-19459,593062;0;0,395672;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;49812,957534;1;0,000000;0;0,000000;0;;1,000000;0,604328;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
1747;94;0,300920;43810,193578;1,000000;43810,193578;1;0,000000;2,000000;0,000000;0;0,395672;0;0,000000;1,000000;0,000000;0;21,899764;0;43810,193578;0;43810,193578;1;43810,193578;1;31364,676030;1;0,000000;0;12445,517548;1;;1,000000;-1,000000;-1,000000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
