episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
638;74;0,413546;609,563516;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,354742;0;0,000000;0,000000;0,000000;0;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
638;75;0,413546;726,322087;1,000000;726,322087;1;0,000000;0,000000;0,000000;0;0,354742;0;119273,677913;1,000000;119273,677913;1;100,728107;1;726,322087;0;726,322087;1;120000,000000;1;120000,000000;1;119273,677913;1;0,000000;0;;-1,000000;-1,000000;1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
638;76;0,413546;918,249175;0,000000;0,000000;1;76793,550218;2,000000;76793,550218;0;0,351542;0;0,000000;1,000000;0,000000;0;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75875,301044;-0,252918;-1,000000;-76067,228131;-0,253557;-1,000000
638;77;0,413546;901,858893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,351542;0;77711,473166;0,000000;0,000000;0;50,745635;0;901,858893;0;0,000000;0;0,000000;0;77711,473166;1;0,000000;0;-77711,473166;0;;1,000000;-1,000000;-0,500000;-76809,614274;-0,256032;-1,000000;-77711,473166;-0,259038;-1,000000
638;78;0,413546;34776,013581;1,000000;34776,013581;1;0,000000;1,000000;0,000000;0;0,351542;0;5122,152527;1,000000;5122,152527;1;45,383796;0;34776,013581;0;34776,013581;1;39898,166108;1;39898,166108;1;5122,152527;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
638;79;0,413546;19511,335413;0,000000;0,000000;1;36284,259977;2,000000;36284,259977;0;0,350030;0;0,000000;1,000000;0,000000;0;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16772,924564;-0,055910;-1,000000;-1508,246396;-0,005027;0,000000
638;80;0,413546;61132,205569;1,000000;61132,205569;1;26834,556930;1,000000;-26834,556930;0;0,351148;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;61132,205569;1;0,000000;0;0,000000;0;;1,000000;0,648852;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
638;81;0,413546;50231,166456;1,000000;50231,166456;1;18694,772019;1,000000;-18694,772019;0;0,351927;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;50231,166456;1;0,000000;0;0,000000;0;;1,000000;0,648073;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
638;82;0,413546;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,352262;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,647738;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
638;83;0,413546;28383,982646;0,000000;0,000000;1;32654,948359;2,000000;32654,948359;0;0,350901;0;0,000000;1,000000;0,000000;0;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
638;84;0,413546;33975,563976;0,000000;0,000000;1;102906,614154;2,000000;102906,614154;0;0,346613;0;0,000000;1,000000;0,000000;0;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
638;85;0,413546;18130,764224;0,000000;0,000000;1;101174,610179;2,000000;101174,610179;0;0,342398;0;0,000000;1,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
638;86;0,413546;27610,453920;0,000000;0,000000;1;102749,499066;2,000000;102749,499066;0;0,338117;0;0,000000;1,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
638;87;0,413546;22358,066218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,338117;0;94392,572831;1,000000;94392,572831;1;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;94392,572831;1;0,000000;0;;1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
638;88;0,413546;16867,994989;0,000000;0,000000;1;80215,939192;2,000000;80215,939192;0;0,334774;0;0,000000;0,000000;0,000000;0;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
638;89;0,413546;18511,914998;1,000000;18511,914998;1;0,000000;0,000000;0,000000;0;0,334774;0;53339,739843;1,000000;53339,739843;1;47,928728;0;18511,914998;0;18511,914998;1;71851,654841;1;71851,654841;1;53339,739843;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
638;90;0,413546;26862,119872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,334774;0;68822,991623;0,000000;0,000000;0;51,429939;0;26862,119872;0;0,000000;0;0,000000;0;68822,991623;1;0,000000;0;-68822,991623;0;;1,000000;-1,000000;-0,500000;-41960,871752;-0,139870;-1,000000;-50311,076625;-0,167704;-1,000000
638;91;0,413546;34269,830499;0,000000;0,000000;1;58876,075486;2,000000;58876,075486;0;0,332321;0;0,000000;1,000000;0,000000;0;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24606,244987;-0,082021;-1,000000;-58876,075486;-0,196254;-1,000000
638;92;0,413546;33830,656321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,332321;0;72029,502394;1,000000;72029,502394;1;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;72029,502394;1;0,000000;0;;1,000000;-1,000000;1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
638;93;0,413546;29110,684671;0,000000;0,000000;1;59107,829528;2,000000;59107,829528;0;0,329858;0;0,000000;1,000000;0,000000;0;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
638;94;0,413546;22932,083345;0,000000;0,000000;1;59389,621306;2,000000;59389,621306;0;0,327384;0;0,000000;0,000000;0,000000;0;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
